35.0076,10.8837,0.25
13.3776,24.0003,0.25
18.0224,24.8554,0.25
37.0619,27.2478,0.25
32.3222,38.1096,0.25
38.1704,20.3982,0.25
1.43862,23.8478,0.25
12.6014,9.50731,0.25
15.846,9.1063,0.25
21.3084,4.09897,0.25
26.9022,14.4054,0.25
18.8327,22.2553,0.25
36.3894,14.9615,0.25
3.05484,8.2672,0.25
12.8751,4.37957,0.25
36.9422,10.0305,0.25
15.3189,12.6492,0.25
34.2548,33.1642,0.25
37.1108,32.0114,0.25
22.0711,30.6092,0.25
31.185,21.3018,0.25
13.8192,33.2958,0.25
5.91865,25.0665,0.25
4.16562,23.1198,0.25
34.2364,25.8932,0.25
24.391,22.5478,0.25
0.491184,4.7464,0.25
6.95781,37.9586,0.25
21.0777,9.903,0.25
7.0278,33.8065,0.25
14.4235,5.81377,0.25
4.95318,29.806,0.25
17.9136,0.262493,0.25
25.3068,16.1341,0.25
31.7595,8.28334,0.25
9.03845,24.0497,0.25
29.2143,22.4639,0.25
17.9937,34.8957,0.25
9.15926,21.9193,0.25
17.6118,3.2029,0.25
9.93385,5.01073,0.25
26.1909,11.1543,0.25
9.42922,32.8518,0.25
9.51365,30.4028,0.25
3.84014,15.878,0.25
25.3506,17.5895,0.25
21.1215,28.7632,0.25
9.00085,0.814113,0.25
30.0457,33.2642,0.25
16.3978,23.642,0.25
3.09015,25.1555,0.25
9.42551,31.112,0.25
8.75168,28.2964,0.25
26.8896,16.0019,0.25
12.034,7.96082,0.25
20.7453,20.4554,0.25
12.9724,7.83213,0.25
30.7644,20.9674,0.25
1.84289,2.86691,0.25
13.1185,6.77643,0.25
17.54,0.635303,0.25
24.0386,0.254043,0.25
30.8275,33.3172,0.25
0.331794,22.7142,0.25
26.5487,16.4902,0.25
7.51955,29.3418,0.25
3.41253,16.8236,0.25
22.8338,10.4039,0.25
5.52014,10.9994,0.25
27.0634,16.5386,0.25
17.1296,8.24927,0.25
38.0058,29.7158,0.25
17.2475,31.4568,0.25
13.7137,19.5339,0.25
33.582,25.9005,0.25
26.7643,12.6331,0.25
26.5295,11.6035,0.25
13.4605,17.3501,0.25
5.15161,12.2554,0.25
2.18652,31.3912,0.25
29.1889,9.8045,0.25
22.449,31.7497,0.25
25.4183,5.34645,0.25
4.46319,32.2113,0.25
16.1191,31.2852,0.25
11.8081,34.3096,0.25
0.287755,9.8528,0.25
24.9498,17.2616,0.25
2.48107,37.448,0.25
35.2888,35.2134,0.25
24.1913,24.3199,0.25
7.91903,11.1365,0.25
36.0159,20.439,0.25
28.1912,1.52285,0.25
32.9026,31.0234,0.25
32.6782,23.6322,0.25
0.252477,16.2272,0.25
16.5752,25.8883,0.25
21.401,19.0932,0.25
19.6021,36.9398,0.25
12.3653,30.6593,0.25
31.8332,10.9434,0.25
1.55808,17.9911,0.25
28.8939,3.02983,0.25
16.9945,26.2055,0.25
37.4181,3.01063,0.25
12.0004,7.44727,0.25
14.2432,7.17588,0.25
28.6128,4.8313,0.25
8.04639,22.1988,0.25
37.2987,4.19006,0.25
7.91998,37.5036,0.25
19.3799,23.1045,0.25
24.9658,1.43796,0.25
3.81328,6.78017,0.25
38.4588,15.0763,0.25
34.8642,32.3378,0.25
26.7356,37.0542,0.25
12.323,16.1791,0.25
1.81958,27.6644,0.25
2.6649,0.694232,0.25
29.3067,14.8482,0.25
9.61745,3.48122,0.25
21.9144,36.9049,0.25
8.66222,29.7789,0.25
20.882,6.35575,0.25
32.5587,28.4683,0.25
3.34736,13.2154,0.25
14.1369,28.6479,0.25
15.3461,19.0694,0.25
35.4742,15.2237,0.25
33.4606,32.078,0.25
7.52854,22.3695,0.25
30.0549,17.8443,0.25
37.5345,31.7146,0.25
7.12092,2.66567,0.25
32.5411,35.8867,0.25
16.3099,2.16943,0.25
2.832,37.8528,0.25
0.803255,9.95347,0.25
28.543,22.3254,0.25
16.7139,23.2499,0.25
12.4482,21.336,0.25
35.8507,25.5623,0.25
10.8174,11.4462,0.25
6.51623,7.90718,0.25
26.4832,0.274843,0.25
1.43079,33.6018,0.25
21.968,31.4603,0.25
13.8502,21.7679,0.25
25.5972,20.1637,0.25
22.438,19.3341,0.25
18.3267,0.5477,0.25
21.8542,19.395,0.25
0.62509,21.7945,0.25
30.8968,30.1266,0.25
4.57686,9.82575,0.25
13.765,16.2403,0.25
30.2764,10.8064,0.25
2.90435,2.66914,0.25
21.4645,8.82729,0.25
8.86935,9.90746,0.25
8.24826,10.7359,0.25
3.87009,30.1919,0.25
4.40763,16.9272,0.25
13.5641,28.7856,0.25
38.4502,35.8519,0.25
9.45693,17.0935,0.25
36.5187,31.0397,0.25
38.4745,37.8315,0.25
13.4097,31.1835,0.25
28.1692,17.6777,0.25
0.749863,2.55109,0.25
33.8204,31.3416,0.25
13.8014,35.9797,0.25
33.0259,34.7497,0.25
6.12367,4.65469,0.25
5.52732,14.6954,0.25
14.7913,10.2723,0.25
7.21517,19.2582,0.25
27.9686,19.3227,0.25
8.64875,27.6536,0.25
17.228,17.2457,0.25
6.7918,16.2176,0.25
9.40852,4.89804,0.25
15.6653,22.9494,0.25
37.6311,5.39817,0.25
2.16786,38.4913,0.25
6.82057,35.4289,0.25
30.2393,20.0443,0.25
33.9161,25.5026,0.25
17.5709,1.83407,0.25
30.4533,22.5598,0.25
17.4527,6.95522,0.25
31.357,23.9745,0.25
24.9206,21.6445,0.25
3.27749,34.2851,0.25
9.66632,22.0727,0.25
13.141,15.4625,0.25
37.0254,22.2721,0.25
20.284,13.784,0.25
6.1683,19.6277,0.25
17.7475,7.36117,0.25
19.1447,24.4406,0.25
4.43802,11.4375,0.25
4.66681,0.708804,0.25
36.4995,22.3588,0.25
1.97664,28.5043,0.25
6.49773,18.467,0.25
35.3487,37.9382,0.25
4.19345,21.0821,0.25
20.1759,9.32564,0.25
15.7721,29.0934,0.25
29.6031,28.1772,0.25
6.08747,28.6426,0.25
11.4546,28.5796,0.25
1.88695,17.6013,0.25
8.48918,20.2875,0.25
25.6403,27.9827,0.25
5.343,30.2158,0.25
0.38008,10.3443,0.25
30.1046,35.8237,0.25
32.9605,32.4094,0.25
27.1835,0.247239,0.25
14.4039,21.8551,0.25
38.4845,19.074,0.25
4.09265,19.0023,0.25
26.5713,19.1736,0.25
10.0893,17.2729,0.25
9.64228,17.5623,0.25
6.40783,21.7972,0.25
6.1003,9.19253,0.25
1.13452,14.3143,0.25
28.1887,26.757,0.25
3.67367,32.8893,0.25
18.199,3.3109,0.25
4.51056,10.5463,0.25
1.90966,37.4843,0.25
5.21622,28.6473,0.25
37.5708,18.9326,0.25
13.0762,36.7056,0.25
36.3617,16.5838,0.25
18.052,22.2332,0.25
36.2038,28.5844,0.25
0.242961,7.47748,0.25
7.7965,6.00254,0.25
28.4757,13.8029,0.25
15.0518,30.0972,0.25
28.4607,5.88396,0.25
16.9636,31.9119,0.25
37.9738,36.2314,0.25
35.0172,4.45123,0.25
8.2066,36.2554,0.25
2.63928,11.7436,0.25
25.792,1.14432,0.25
30.4396,38.3468,0.25
38.4186,26.9281,0.25
17.2342,17.9815,0.25
12.7063,14.4201,0.25
7.80397,12.4574,0.25
22.2107,15.5797,0.25
19.622,11.71,0.25
29.1655,35.3314,0.25
4.12971,17.7618,0.25
0.256879,20.821,0.25
11.2574,38.4915,0.25
18.6427,5.8628,0.25
2.52899,25.2797,0.25
3.80114,6.00242,0.25
38.4585,30.5746,0.25
7.96414,30.5787,0.25
29.4445,8.63155,0.25
19.9127,6.70418,0.25
25.4888,31.2964,0.25
21.3297,32.8162,0.25
4.50225,3.7238,0.25
8.82815,23.5889,0.25
15.7044,37.5583,0.25
19.9325,19.7612,0.25
16.7623,20.6188,0.25
2.26919,27.9231,0.25
19.6414,20.7408,0.25
32.2548,22.513,0.25
7.35772,36.4409,0.25
28.0225,6.97716,0.25
25.9969,34.9042,0.25
37.8929,18.0265,0.25
3.14471,17.8899,0.25
25.1353,26.263,0.25
9.4309,7.5313,0.25
21.6586,14.0896,0.25
11.708,30.7118,0.25
37.238,28.5,0.25
28.9994,19.0156,0.25
9.25281,6.24611,0.25
0.474872,10.8813,0.25
33.096,18.9846,0.25
31.3403,26.9165,0.25
3.17501,38.249,0.25
24.5442,31.0124,0.25
6.972,11.8527,0.25
29.2092,6.64951,0.25
30.6209,31.9994,0.25
23.0269,16.8092,0.25
20.6081,33.5361,0.25
25.3679,3.08685,0.25
9.63856,36.4965,0.25
34.0915,8.63089,0.25
26.5122,24.7508,0.25
27.1254,35.6117,0.25
30.8911,27.8602,0.25
7.99013,26.9091,0.25
7.63552,0.63528,0.25
14.8275,11.5839,0.25
0.570169,0.253545,0.25
4.58294,7.54777,0.25
13.5608,33.7539,0.25
11.8414,3.9148,0.25
25.7492,35.3456,0.25
20.9864,7.1958,0.25
30.1914,8.68643,0.25
10.5006,38.4879,0.25
5.65395,4.89053,0.25
8.36679,31.0265,0.25
29.6359,36.241,0.25
28.4388,23.1114,0.25
24.1853,35.8957,0.25
10.7926,31.9707,0.25
37.4185,25.6341,0.25
4.98423,37.2962,0.25
24.8985,9.2787,0.25
7.28684,38.4111,0.25
2.64095,17.6609,0.25
3.63375,27.2979,0.25
15.2233,26.8468,0.25
36.6605,5.61634,0.25
33.1241,6.7517,0.25
5.93116,38.4923,0.25
11.2497,13.6292,0.25
31.3471,2.24629,0.25
10.2236,20.8074,0.25
25.8175,33.9643,0.25
17.9813,36.0601,0.25
28.2117,16.0021,0.25
22.3458,33.9834,0.25
14.5804,8.13312,0.25
3.7121,21.5001,0.25
8.29467,6.894,0.25
38.3964,11.5808,0.25
34.6954,13.6011,0.25
37.0396,30.183,0.25
18.239,32.8146,0.25
36.2872,25.2478,0.25
30.2046,10.2392,0.25
38.0987,23.3682,0.25
12.4209,10.4578,0.25
5.71136,36.3912,0.25
5.8631,23.806,0.25
35.3966,33.1773,0.25
1.82486,16.2754,0.25
28.9501,15.2254,0.25
25.7964,31.7043,0.25
36.1572,33.8988,0.25
38.5014,36.4279,0.25
6.54578,34.2528,0.25
10.8052,4.17339,0.25
25.9468,30.2609,0.25
36.0122,24.7925,0.25
17.7794,28.0071,0.25
35.3685,16.6802,0.25
13.5547,9.30289,0.25
26.8715,18.2717,0.25
6.46925,31.0429,0.25
2.94484,1.11018,0.25
27.5353,4.73778,0.25
19.3032,17.6811,0.25
21.1622,5.87719,0.25
9.66291,18.4591,0.25
38.3872,9.50429,0.25
16.3121,6.84816,0.25
5.6208,28.9597,0.25
11.2066,31.6743,0.25
19.1115,9.03733,0.25
17.7886,37.0462,0.25
35.129,14.8129,0.25
15.8204,10.1975,0.25
21.9528,3.63102,0.25
28.9507,29.0174,0.25
36.2659,31.4886,0.25
29.9021,24.6519,0.25
36.617,11.363,0.25
3.28441,18.4094,0.25
17.6743,13.3706,0.25
37.4709,16.9632,0.25
23.4554,14.4405,0.25
22.613,27.96,0.25
2.34279,32.8223,0.25
20.4095,22.7971,0.25
1.09647,1.13389,0.25
20.9203,38.4883,0.25
15.229,35.8059,0.25
10.0084,36.8843,0.25
1.68026,1.24181,0.25
27.4401,37.8073,0.25
31.1446,19.0193,0.25
24.3338,30.0474,0.25
30.0152,28.4862,0.25
8.52762,8.83592,0.25
3.14773,9.01912,0.25
24.1591,26.5471,0.25
22.808,9.05418,0.25
15.1277,25.3526,0.25
3.05932,36.6011,0.25
9.03164,5.24461,0.25
36.5466,30.4216,0.25
4.14147,12.4687,0.25
27.9131,14.7947,0.25
10.6824,29.3095,0.25
14.369,37.7047,0.25
28.5573,8.9811,0.25
17.1691,15.1875,0.25
0.248552,9.0693,0.25
2.49587,10.487,0.25
18.1294,7.02757,0.25
18.5602,4.35163,0.25
32.3846,1.74966,0.25
12.7686,10.0204,0.25
27.1676,14.8747,0.25
7.58271,37.1252,0.25
21.6945,5.92331,0.25
28.5894,26.3687,0.25
18.0729,17.9395,0.25
3.16476,27.5678,0.25
9.12905,17.4745,0.25
27.0569,37.4775,0.25
25.6285,6.60369,0.25
13.1519,25.1706,0.25
15.6934,16.7726,0.25
35.747,33.601,0.25
23.8527,16.2101,0.25
37.7896,16.5083,0.25
17.5366,11.4711,0.25
26.343,8.17264,0.25
29.2794,33.9011,0.25
3.75367,11.4307,0.25
38.4955,33.4848,0.25
37.5229,18.3658,0.25
11.9251,1.19337,0.25
7.1148,20.913,0.25
18.6244,33.8408,0.25
19.2455,5.87831,0.25
0.713857,31.5964,0.25
30.0417,17.2197,0.25
9.84408,28.7733,0.25
12.0778,32.8984,0.25
5.15791,10.6502,0.25
10.6017,23.267,0.25
22.7138,37.4369,0.25
30.4954,13.3366,0.25
32.5079,34.8349,0.25
23.9036,31.6904,0.25
28.1437,22.6884,0.25
12.2206,1.59853,0.25
24.9182,17.8825,0.25
23.7111,5.65587,0.25
12.9933,3.57335,0.25
10.3999,13.8085,0.25
35.7526,3.73832,0.25
31.6364,7.09134,0.25
32.8234,2.93814,0.25
1.44251,37.7186,0.25
14.8973,10.7786,0.25
23.2049,36.163,0.25
9.57177,14.9667,0.25
11.7187,2.72679,0.25
9.63203,34.3494,0.25
36.1644,38.4958,0.25
19.4868,8.65445,0.25
2.6179,5.69078,0.25
25.5044,26.6278,0.25
9.5175,37.9668,0.25
30.3649,18.9424,0.25
12.8112,27.6293,0.25
23.8482,4.88697,0.25
35.5541,17.2412,0.25
9.18307,36.7499,0.25
17.2614,21.6039,0.25
9.03975,0.250754,0.25
20.3304,20.0718,0.25
14.597,31.2051,0.25
23.8054,24.6791,0.25
26.7729,21.1715,0.25
24.5602,7.76087,0.25
28.6621,27.0175,0.25
12.9201,14.9711,0.25
15.0329,21.9704,0.25
14.719,6.89612,0.25
4.44195,25.2677,0.25
35.2905,27.2627,0.25
31.8127,31.3064,0.25
6.64658,1.21295,0.25
29.2346,23.0309,0.25
21.6962,0.27553,0.25
23.4537,2.99018,0.25
20.423,0.271714,0.25
34.2951,5.21724,0.25
24.8263,23.5069,0.25
26.0779,11.8694,0.25
30.8572,16.4426,0.25
38.3206,4.61814,0.25
31.9441,14.9592,0.25
26.1153,7.72298,0.25
20.1057,31.1083,0.25
32.0763,16.8894,0.25
19.8175,26.1355,0.25
8.63304,24.4116,0.25
26.423,37.5023,0.25
9.38186,9.57019,0.25
37.4289,33.6515,0.25
13.2894,20.6791,0.25
34.3839,8.21472,0.25
24.8299,20.0604,0.25
30.6025,12.7619,0.25
29.99,22.241,0.25
27.9855,29.4787,0.25
26.4221,20.0063,0.25
4.46046,14.2206,0.25
25.708,24.9138,0.25
4.76785,20.5233,0.25
2.52161,26.1429,0.25
6.23413,11.1497,0.25
12.2363,33.994,0.25
9.36651,22.4762,0.25
2.75593,9.34904,0.25
16.8751,16.3292,0.25
28.7944,12.549,0.25
23.8074,16.8554,0.25
32.8352,16.959,0.25
28.3512,24.86,0.25
38.0773,16.9561,0.25
15.1228,25.996,0.25
37.5149,19.6132,0.25
1.07659,24.6,0.25
4.98024,6.48065,0.25
6.89643,6.5976,0.25
32.0396,14.377,0.25
17.8825,5.80053,0.25
8.45662,27.1391,0.25
28.1311,12.7505,0.25
36.4492,6.52951,0.25
27.9124,27.216,0.25
19.688,12.368,0.25
4.34594,12.9491,0.25
29.7242,32.8478,0.25
37.2215,29.0173,0.25
11.8703,14.478,0.25
15.2857,9.98012,0.25
34.6222,15.899,0.25
35.2001,1.78805,0.25
23.8593,1.81862,0.25
9.83156,16.7463,0.25
17.477,26.4276,0.25
23.1135,24.6249,0.25
16.358,12.3276,0.25
36.6862,13.3471,0.25
19.3242,26.0017,0.25
3.37599,37.7411,0.25
38.4976,8.25254,0.25
12.2269,29.2747,0.25
2.10342,10.8355,0.25
19.2304,12.0272,0.25
26.5341,34.788,0.25
22.87,22.7115,0.25
13.3024,18.5635,0.25
24.3272,35.1251,0.25
22.7359,34.395,0.25
15.2993,37.1475,0.25
20.517,36.7629,0.25
24.1577,36.6704,0.25
11.9942,21.6811,0.25
11.082,29.0032,0.25
8.31771,14.9753,0.25
28.9308,8.57582,0.25
21.8732,2.39047,0.25
36.7429,23.2355,0.25
16.1511,18.3757,0.25
36.383,3.65412,0.25
13.4096,19.9641,0.25
26.7521,26.1057,0.25
0.256393,12.1415,0.25
23.0796,21.9832,0.25
6.47625,37.6735,0.25
20.0332,27.5458,0.25
36.1386,6.94798,0.25
24.4653,8.99653,0.25
27.9326,36.9908,0.25
1.9094,36.1881,0.25
13.5081,30.2355,0.25
6.49137,34.9456,0.25
33.4637,4.58753,0.25
21.3448,10.5506,0.25
22.1805,18.3046,0.25
13.9551,34.7344,0.25
38.4979,1.91488,0.25
23.2793,38.4686,0.25
14.0514,6.66979,0.25
21.5717,20.5141,0.25
6.10217,3.88295,0.25
7.83287,3.43746,0.25
9.8694,32.5893,0.25
13.6294,38.4621,0.25
31.0927,14.2647,0.25
35.073,5.76717,0.25
5.35442,1.52103,0.25
1.13701,0.268551,0.25
6.81923,21.4888,0.25
11.3017,28.1006,0.25
0.772434,26.4134,0.25
26.5272,38.4855,0.25
26.077,10.398,0.25
38.0494,1.61849,0.25
17.1099,20.2491,0.25
21.2661,24.2039,0.25
24.6217,29.6371,0.25
27.2699,34.1161,0.25
22.3369,2.61725,0.25
32.8285,15.5463,0.25
16.572,28.9297,0.25
20.3132,22.2514,0.25
30.8358,21.6625,0.25
20.4448,37.4445,0.25
5.03138,32.1239,0.25
27.1252,5.08651,0.25
18.5081,13.3646,0.25
5.37302,7.41708,0.25
23.6151,4.4226,0.25
7.97921,2.01584,0.25
24.3909,27.7988,0.25
25.3559,11.0801,0.25
18.8568,13.7587,0.25
5.66777,3.5183,0.25
15.7963,0.261942,0.25
18.1394,33.64,0.25
29.0826,1.25594,0.25
16.3135,22.102,0.25
22.176,37.342,0.25
20.1453,26.5524,0.25
31.0651,8.30955,0.25
31.5659,11.4344,0.25
22.3372,34.7645,0.25
17.5273,7.8472,0.25
0.6873,25.0393,0.25
9.27874,25.3035,0.25
14.2673,34.2973,0.25
35.1572,33.7171,0.25
10.2381,2.61004,0.25
36.8728,26.7569,0.25
3.98442,17.2165,0.25
22.0654,33.5677,0.25
16.9804,36.8359,0.25
15.4413,0.779932,0.25
34.7192,36.074,0.25
27.2998,28.6675,0.25
5.71294,19.9846,0.25
1.54716,28.2014,0.25
16.5506,19.3927,0.25
34.9982,17.0829,0.25
5.21865,5.22338,0.25
2.83137,19.6176,0.25
1.45441,0.751714,0.25
15.7359,10.9559,0.25
2.5012,12.6217,0.25
38.2623,7.48416,0.25
29.7515,19.7306,0.25
1.04043,9.15269,0.25
17.2673,16.7209,0.25
10.2311,15.8065,0.25
13.9686,38.0622,0.25
6.25353,20.2622,0.25
19.0676,7.45445,0.25
9.53592,35.2894,0.25
25.8638,5.66585,0.25
13.1218,30.5747,0.25
11.2322,17.0164,0.25
11.6648,12.7685,0.25
17.3631,25.7747,0.25
24.4447,21.254,0.25
1.70197,24.5413,0.25
26.2438,30.6765,0.25
7.06211,29.0677,0.25
3.20692,24.4969,0.25
6.62197,12.8564,0.25
1.2209,20.3036,0.25
12.4872,7.62573,0.25
2.24286,32.138,0.25
13.9504,10.9981,0.25
28.4843,1.10325,0.25
15.2466,3.44956,0.25
32.4798,26.9684,0.25
19.4456,6.39212,0.25
2.30934,37.9575,0.25
32.9001,26.1107,0.25
18.9906,34.8732,0.25
11.6497,8.281,0.25
25.8512,17.8167,0.25
35.7914,28.2184,0.25
3.77096,2.96768,0.25
3.40814,5.66038,0.25
24.7309,14.3977,0.25
12.2997,26.6987,0.25
8.3006,28.0479,0.25
36.1445,35.7848,0.25
29.8735,14.6338,0.25
0.265529,23.2806,0.25
4.42923,20.1298,0.25
29.4531,6.12541,0.25
19.1809,22.632,0.25
31.9131,38.4956,0.25
17.274,4.95356,0.25
8.08137,5.57873,0.25
22.4196,5.05922,0.25
33.6248,26.7919,0.25
8.76159,37.1292,0.25
31.2156,33.6451,0.25
13.4188,5.30083,0.25
20.7821,19.7981,0.25
32.191,19.0347,0.25
18.1558,23.9081,0.25
34.3349,18.389,0.25
8.2936,38.1031,0.25
37.4317,37.4953,0.25
4.63522,18.7508,0.25
22.2404,36.4508,0.25
19.1602,1.18112,0.25
3.49359,26.6132,0.25
6.9882,26.5083,0.25
30.7971,3.16095,0.25
12.3432,0.874441,0.25
1.23271,7.16928,0.25
34.2916,14.8122,0.25
12.7227,15.8654,0.25
33.7871,7.32828,0.25
34.3535,14.0572,0.25
30.0245,30.2571,0.25
31.9607,0.249344,0.25
29.7484,30.6801,0.25
37.8347,35.0712,0.25
12.0982,20.9426,0.25
33.0746,29.5536,0.25
21.6237,36.4955,0.25
16.9219,27.2468,0.25
23.2494,10.0872,0.25
30.9307,37.228,0.25
10.506,31.5462,0.25
4.80874,4.88396,0.25
7.14867,17.2562,0.25
21.0011,3.64878,0.25
24.0864,17.974,0.25
16.4661,15.9723,0.25
10.6743,10.0988,0.25
14.8314,1.65174,0.25
1.63559,14.4955,0.25
35.5138,12.9652,0.25
34.7569,30.0456,0.25
4.38745,18.2365,0.25
27.8953,20.7894,0.25
7.40395,12.8513,0.25
29.9381,38.4795,0.25
11.4966,0.921361,0.25
31.2127,16.8373,0.25
7.28609,0.272989,0.25
33.7259,29.5526,0.25
3.66174,18.0772,0.25
9.20776,20.3909,0.25
34.7064,18.776,0.25
30.7413,10.0912,0.25
20.9496,31.8,0.25
24.5488,18.2231,0.25
7.25555,20.2198,0.25
10.8223,10.6626,0.25
37.8389,38.4782,0.25
31.5241,7.83789,0.25
14.129,22.2823,0.25
7.03225,24.7307,0.25
24.183,0.789478,0.25
2.90283,30.6523,0.25
1.0291,36.0288,0.25
21.8308,4.19485,0.25
15.6921,29.9862,0.25
24.4312,11.7158,0.25
10.5815,15.3843,0.25
20.8765,31.0456,0.25
8.1975,7.44691,0.25
11.1921,16.1603,0.25
28.25,21.8456,0.25
26.3219,26.5645,0.25
21.2558,18.2684,0.25
34.3526,33.9745,0.25
1.76611,3.75993,0.25
20.4927,26.0973,0.25
3.69402,23.3238,0.25
17.9071,2.78333,0.25
19.7679,1.86255,0.25
7.52319,35.5009,0.25
31.1918,32.1638,0.25
5.96116,3.10832,0.25
9.20388,28.5465,0.25
34.1214,17.1748,0.25
34.3584,6.49094,0.25
31.8545,22.884,0.25
28.2935,19.7487,0.25
11.7009,11.2087,0.25
38.0827,8.68609,0.25
7.09838,1.48374,0.25
10.6921,26.6071,0.25
27.5535,15.2111,0.25
10.6312,6.53087,0.25
17.3382,29.5965,0.25
7.22103,25.9753,0.25
26.9016,38.1194,0.25
19.3712,33.8823,0.25
2.89854,28.0599,0.25
22.3748,35.6999,0.25
7.66706,18.2508,0.25
3.88844,1.4361,0.25
2.89223,31.4644,0.25
21.2275,15.8349,0.25
2.56413,20.4557,0.25
22.8271,9.78161,0.25
22.4615,33.2483,0.25
36.2928,10.9796,0.25
8.07164,9.12414,0.25
18.7402,28.0888,0.25
38.4924,25.8352,0.25
15.4691,26.3856,0.25
26.1716,34.4107,0.25
21.0953,27.9699,0.25
24.7771,6.82596,0.25
25.7158,30.7892,0.25
