10.7723,24.451,1
21.31,3.75219,1
11.0545,12.0944,1
33.6648,27.2433,1
25.2619,34.6032,1
16.1213,13.6778,1
33.5502,1.13713,1
21.8647,19.4556,1
7.53392,13.9201,0.7
4.968,4.52771,0.7
20.6323,18.2733,0.7
5.61444,6.44555,1
3.81681,15.3891,1
18.5139,13.5411,1
28.3284,29.1892,1
29.1897,1.01056,1
20.517,13.8229,1
3.76431,28.619,1
19.7005,37.6682,1
17.2834,11.8994,1
33.5893,35.6337,1
23.8095,30.5774,1
37.6991,2.4978,1
7.47625,2.76257,1
14.5279,11.9082,1
7.60239,35.4604,1
28.7801,15.423,1
0.721102,34.0042,0.7
26.354,21.6547,0.7
5.29711,19.9359,0.7
14.2473,31.1191,1
17.2317,31.9316,1
5.49602,21.8207,1
21.3221,27.4452,1
18.213,1.19663,1
1.01245,18.3657,1
34.0131,21.5308,1
6.89687,31.5046,1
25.6232,13.246,1
22.5283,8.70743,1
33.6812,32.3662,1
19.1816,30.9079,1
35.5221,5.80515,1
8.86122,8.89713,1
9.67751,26.1451,1
2.61582,17.0545,1
35.3161,29.4527,1
10.7671,37.663,1
14.1791,17.9923,1
37.5114,10.0652,1
32.7071,10.4761,1
8.17851,29.9389,1
22.9732,34.5848,1
5.58501,8.91784,0.7
19.6969,25.2661,0.7
35.7529,22.4392,0.7
36.3884,11.9263,1
16.3641,5.23384,1
5.42266,29.7616,1
25.1097,11.2575,1
31.4347,21.2122,1
22.6037,23.0944,1
23.1281,12.9684,1
23.4311,3.78572,1
30.1539,28.0797,1
8.82212,11.2406,1
6.95474,23.3016,1
4.22022,32.232,1
16.1057,27.5054,1
36.9977,30.5989,1
6.14951,33.4484,1
5.60515,34.7521,1
