33.9725,25.9829,0.75
0.759896,4.39235,0.75
27.4576,8.44504,0.75
10.0864,11.729,0.75
22.4439,27.9392,0.75
1.97354,23.6201,0.75
4.0514,34.268,0.75
22.3166,10.0828,0.4
26.6731,24.1021,0.4
26.8625,27.1879,0.4
26.5957,5.5586,0.4
3.43059,29.2183,0.4
4.58556,22.0396,0.4
20.5207,16.0402,0.4
4.84017,5.9335,0.4
9.44093,0.426627,0.4
32.8586,11.2174,0.4
7.19559,19.7464,0.4
19.6825,15.2507,0.75
33.3499,4.25953,0.75
5.37664,35.1239,0.75
27.9886,6.94055,0.75
32.3581,10.1148,0.75
18.2678,18.6771,0.75
35.9563,7.05188,0.75
9.36221,22.3534,0.75
11.4773,17.2296,0.75
13.7226,16.6848,0.4
1.39565,33.9589,0.4
34.1381,6.22808,0.4
1.65294,3.66319,0.4
7.70169,35.5946,0.4
15.4082,14.0667,0.4
15.5853,38.3461,0.4
29.3793,9.39496,0.4
1.13879,35.2975,0.4
5.03487,28.3868,0.4
7.67923,0.423789,0.4
37.9798,25.5955,0.75
22.3905,33.7831,0.75
31.6663,31.1211,0.75
16.1389,4.54026,0.75
5.61521,29.4038,0.75
21.5783,6.67125,0.75
26.6267,16.1794,0.75
14.1852,26.2854,0.75
22.1032,22.3306,0.75
24.1887,0.410301,0.4
35.9673,0.83334,0.4
36.0853,29.1091,0.4
12.1351,38.3506,0.4
25.0742,17.4981,0.4
29.6878,31.9617,0.4
18.3016,27.6855,0.4
19.3721,2.34328,0.4
25.4928,10.8842,0.4
33.9776,2.61755,0.4
17.8532,0.432896,0.4
35.9055,37.166,0.75
10.552,23.4345,0.75
16.2785,24.1107,0.75
9.20399,37.9862,0.75
7.55905,33.8858,0.75
37.6001,6.76121,0.75
34.4688,36.473,0.75
36.933,5.41565,0.75
35.8323,20.5665,0.75
27.0767,24.8289,0.4
15.9764,7.03397,0.4
16.0476,35.9784,0.4
9.74227,1.99784,0.4
9.2626,2.69987,0.4
5.04541,26.1583,0.4
8.50445,34.5429,0.4
26.1057,17.346,0.4
21.9707,3.72021,0.4
3.33283,27.6416,0.4
3.0766,15.7747,0.4
23.4786,1.35274,0.75
20.0374,17.166,0.75
1.34309,18.0444,0.75
26.3512,36.8346,0.75
3.38617,10.6462,0.75
26.3762,19.4314,0.75
16.6047,0.830897,0.75
15.1599,25.1241,0.75
3.01555,24.8463,0.75
29.8476,6.74508,0.4
12.4692,37.5868,0.4
8.04456,38.351,0.4
16.8403,28.0191,0.4
3.23117,20.0419,0.4
15.1918,6.85962,0.4
35.1723,0.398718,0.4
7.76443,17.1587,0.4
16.7621,9.39766,0.4
37.1489,3.30229,0.4
8.90888,1.61715,0.4
14.991,30.9422,0.75
20.2584,29.5114,0.75
35.5693,34.3493,0.75
17.8839,37.9046,0.75
23.7252,10.3044,0.75
7.32743,31.0412,0.75
9.25673,15.6971,0.75
34.1946,24.3284,0.75
2.5386,36.248,0.75
9.39067,19.9352,0.4
5.62265,2.96542,0.4
18.1482,11.3036,0.4
22.5437,36.9668,0.4
21.4977,18.4806,0.4
1.36383,25.9591,0.4
18.4266,15.7809,0.4
22.3038,38.1018,0.4
6.13459,17.631,0.4
35.8126,22.1333,0.4
16.6984,19.1783,0.4
34.7477,22.7823,0.75
12.0995,3.85892,0.75
1.05925,5.90263,0.75
29.2923,2.75981,0.75
5.95938,36.5411,0.75
15.7659,10.2212,0.75
2.96631,0.747965,0.75
23.3166,21.4173,0.75
38.0018,4.16846,0.75
1.70092,37.237,0.4
35.6002,19.3746,0.4
12.9414,17.4007,0.4
21.0201,17.8283,0.4
35.6316,13.738,0.4
4.7467,14.4574,0.4
36.1514,38.3504,0.4
38.2969,5.35809,0.4
3.1151,38.0944,0.4
14.856,33.846,0.4
3.02326,19.2126,0.4
32.7637,22.4169,0.75
31.3064,33.1228,0.75
23.4109,13.97,0.75
15.3195,20.8803,0.75
20.2646,18.7847,0.75
18.8966,13.8701,0.75
2.52983,28.4659,0.75
33.7315,21.1449,0.75
12.1678,29.0184,0.75
38.3493,14.1983,0.4
2.22035,33.2988,0.4
12.3217,2.14234,0.4
1.81416,19.1192,0.4
4.45752,17.4827,0.4
14.7748,3.802,0.4
35.2916,6.0413,0.4
26.3437,29.7243,0.4
3.2298,12.768,0.4
2.38635,19.7464,0.4
30.969,22.522,0.4
0.756415,12.0561,0.75
37.966,1.49453,0.75
2.89725,31.0706,0.75
26.7199,11.0609,0.75
22.8457,24.779,0.75
29.5552,28.5173,0.75
23.4959,3.79552,0.75
30.2879,20.4969,0.75
22.001,32.2271,0.75
38.3463,33.5467,0.4
0.45368,34.4011,0.4
2.69837,26.1062,0.4
26.3153,8.05319,0.4
38.2467,30.2512,0.4
28.9795,32.4567,0.4
14.8388,28.8235,0.4
5.12669,17.0358,0.4
33.6574,5.46691,0.4
7.07538,20.5389,0.4
20.7591,30.5902,0.4
10.4511,6.12348,0.75
19.1171,28.5182,0.75
13.5279,13.5828,0.75
12.3567,32.3225,0.75
7.55208,12.7983,0.75
29.0727,8.05346,0.75
10.6006,34.6568,0.75
37.6597,34.612,0.75
4.1905,36.2234,0.75
26.606,31.7829,0.4
28.8401,0.443771,0.4
21.2679,31.2851,0.4
15.584,17.9635,0.4
37.9715,22.2036,0.4
38.3106,18.4475,0.4
13.9097,8.21193,0.4
29.0817,36.7676,0.4
38.352,0.40907,0.4
8.93727,11.4785,0.4
35.0008,18.8233,0.4
24.6515,24.1225,0.75
28.5707,33.6908,0.75
21.355,24.573,0.75
30.8262,26.6002,0.75
24.1766,15.2841,0.75
18.8627,12.2225,0.75
17.6641,4.95286,0.75
3.56627,32.6728,0.75
20.8348,3.93888,0.75
17.5697,17.686,0.4
24.0472,35.1562,0.4
29.7255,10.1641,0.4
32.078,25.0833,0.4
14.1893,3.20833,0.4
37.4825,9.9276,0.4
22.1164,23.664,0.4
36.8372,11.772,0.4
17.5228,19.5913,0.4
37.6668,9.11425,0.4
5.49418,20.9183,0.4
28.0062,25.5845,0.75
34.6149,7.90892,0.75
28.2986,1.54923,0.75
2.45927,7.79156,0.75
8.30754,19.4444,0.75
29.613,30.4222,0.75
13.9715,20.2196,0.75
6.85399,6.35673,0.75
4.05464,18.5902,0.75
9.82537,3.36553,0.4
32.1847,32.2203,0.4
28.9073,29.5057,0.4
7.61627,5.41758,0.4
8.04799,6.67161,0.4
17.3633,16.1372,0.4
25.7449,3.10476,0.4
1.14671,21.7404,0.4
11.1932,32.0297,0.4
24.0022,12.9253,0.4
2.59066,27.1981,0.4
35.4515,32.6688,0.75
22.8484,7.50396,0.75
10.8919,28.0147,0.75
15.216,16.4274,0.75
9.10902,24.2687,0.75
21.4862,2.50124,0.75
21.0861,10.0598,0.75
31.614,27.9479,0.75
14.6291,2.08742,0.75
33.3195,32.1395,0.4
18.1036,20.3769,0.4
38.2503,21.2409,0.4
3.8136,12.1681,0.4
14.1473,27.4448,0.4
25.9576,15.201,0.4
18.75,19.7525,0.4
7.88577,2.97925,0.4
30.463,17.5228,0.4
32.6241,5.83455,0.4
35.725,2.94283,0.4
34.521,13.3928,0.75
6.22266,14.8069,0.75
27.9824,37.1476,0.75
2.29907,2.62163,0.75
2.26344,34.7581,0.75
37.974,16.3837,0.75
17.4086,36.3976,0.75
0.807685,19.8804,0.75
11.3086,15.4622,0.75
11.0305,35.9603,0.4
32.0041,30.0027,0.4
16.7542,38.3429,0.4
34.767,6.73309,0.4
18.8677,25.9387,0.4
14.6149,14.2373,0.4
30.8197,4.97755,0.4
34.2824,34.3273,0.4
21.5875,19.354,0.4
35.1484,21.599,0.4
26.3537,38.3453,0.4
18.0835,22.7569,0.75
18.1241,35.0301,0.75
24.9128,18.782,0.75
21.5731,35.1829,0.75
32.6906,29.0125,0.75
31.5583,21.4324,0.75
24.5191,8.97843,0.75
23.7921,16.9868,0.75
18.9966,0.772476,0.75
2.72692,29.7276,0.4
18.3012,32.4064,0.4
37.5377,10.9685,0.4
34.6014,16.3007,0.4
30.296,31.3773,0.4
0.404054,17.2774,0.4
29.774,22.2099,0.4
1.90051,4.87217,0.4
18.3252,25.2609,0.4
27.1557,38.0339,0.4
23.7145,18.532,0.4
29.7548,14.2175,0.75
1.99678,15.1502,0.75
25.8839,23.1956,0.75
26.8349,3.76067,0.75
25.1727,34.7183,0.75
36.0521,4.15758,0.75
31.3525,35.0365,0.75
13.475,22.3609,0.75
15.3498,8.00487,0.75
13.8904,14.6752,0.4
21.7585,4.9097,0.4
35.3281,24.0422,0.4
12.3851,18.0139,0.4
11.8102,36.34,0.4
17.0378,34.5075,0.4
16.4827,7.78676,0.4
9.65858,16.9078,0.4
22.0961,36.2869,0.4
2.76228,12.013,0.4
1.9279,26.593,0.4
8.34941,36.5844,0.75
33.4481,35.3011,0.75
33.5994,9.10821,0.75
18.7947,9.8318,0.75
17.9231,33.512,0.75
25.2603,37.9206,0.75
37.5631,20.1036,0.75
26.1086,9.54608,0.75
37.9923,37.7745,0.75
9.36958,18.9536,0.4
32.565,24.4472,0.4
22.7427,0.414995,0.4
4.05517,3.25882,0.4
38.2931,7.74244,0.4
14.9268,0.451359,0.4
36.7921,24.6249,0.4
0.455962,29.0984,0.4
21.2283,33.1571,0.4
0.424685,1.69518,0.4
3.26351,17.1613,0.4
35.4534,26.4292,0.75
16.3924,33.4912,0.75
13.6157,0.910496,0.75
5.9707,10.4943,0.75
35.2071,15.0735,0.75
24.7405,28.7546,0.75
1.48945,8.9426,0.75
30.8994,6.26051,0.75
13.9469,29.6142,0.75
15.8467,30.1174,0.4
29.5229,13.0351,0.4
17.7858,31.3224,0.4
4.12617,37.3845,0.4
26.6263,7.24559,0.4
38.3509,31.1202,0.4
22.7374,34.967,0.4
19.9345,38.0959,0.4
29.5639,33.0736,0.4
38.3152,32.348,0.4
2.92094,33.7555,0.4
9.53653,27.2658,0.75
27.9404,10.1623,0.75
36.9659,15.1671,0.75
17.068,12.3142,0.75
9.10108,31.2931,0.75
6.62928,1.08907,0.75
3.69632,21.1149,0.75
34.2333,10.6015,0.75
20.9908,21.2556,0.75
15.7221,19.3407,0.4
14.5257,35.337,0.4
16.6436,35.3554,0.4
34.3065,3.56789,0.4
26.1103,34.0352,0.4
1.66801,29.3942,0.4
29.1275,10.7533,0.4
20.1088,14.1334,0.4
22.3431,19.069,0.4
32.8754,0.398926,0.4
33.2737,3.04438,0.4
34.6139,37.9912,0.75
5.21242,37.8845,0.75
21.4322,37.3235,0.75
8.73148,3.76143,0.75
20.1036,23.5018,0.75
24.7704,36.4897,0.75
24.4745,2.64827,0.75
31.4011,19.2324,0.75
8.79126,17.8287,0.75
12.755,9.41151,0.4
10.2738,2.64552,0.4
20.8252,28.4212,0.4
22.4529,4.37237,0.4
10.3036,16.2158,0.4
5.7633,1.91486,0.4
20.7285,38.3326,0.4
3.3695,23.3314,0.4
36.8174,23.4558,0.4
23.9317,7.95673,0.4
29.0533,4.6378,0.4
31.9842,15.9779,0.75
0.909644,16.2214,0.75
19.0362,31.451,0.75
34.9005,29.0579,0.75
11.0397,9.34888,0.75
36.9116,21.6146,0.75
11.5616,24.6297,0.75
13.8116,31.9334,0.75
26.7933,21.9739,0.75
6.93842,32.8865,0.4
26.9212,28.1468,0.4
30.9016,32.0435,0.4
13.3954,27.7667,0.4
19.1798,35.6103,0.4
36.0521,9.1763,0.4
3.81874,28.3127,0.4
26.4477,2.66366,0.4
5.48846,5.34088,0.4
36.7936,1.02605,0.4
34.7608,9.52685,0.4
11.1441,33.2428,0.75
30.812,24.8429,0.75
17.5248,7.11208,0.75
18.6956,6.11286,0.75
28.6108,26.9891,0.75
37.3235,17.77,0.75
16.1376,28.9921,0.75
9.81879,25.7414,0.75
17.6601,28.9219,0.75
25.5417,16.7084,0.4
0.41896,25.8176,0.4
5.22483,23.0776,0.4
30.4566,12.7822,0.4
32.7102,30.5796,0.4
18.0448,26.0288,0.4
38.3109,26.9136,0.4
24.8966,31.6711,0.4
13.2503,3.38616,0.4
38.2987,29.1238,0.4
5.29372,25.3053,0.4
16.5188,5.99543,0.75
4.10736,30.1552,0.75
33.9587,18.3344,0.75
21.7123,13.5564,0.75
8.83384,5.74838,0.75
30.8287,9.64279,0.75
36.6258,2.18262,0.75
34.5718,31.3995,0.75
15.722,26.8856,0.75
18.5585,29.8043,0.4
18.8183,17.3156,0.4
22.5804,3.00669,0.4
11.2344,29.6948,0.4
5.70534,9.06849,0.4
20.752,11.7716,0.4
36.9603,36.6918,0.4
19.197,8.15974,0.4
32.9508,13.3337,0.4
25.3327,14.5405,0.4
26.769,33.4853,0.4
24.2645,20.2149,0.75
2.07663,20.8771,0.75
23.2638,36.044,0.75
10.0671,36.6968,0.75
25.752,27.6427,0.75
27.8285,5.04269,0.75
8.19703,10.4701,0.75
8.67994,20.9346,0.75
2.48976,13.6541,0.75
29.0094,22.8206,0.4
25.1293,29.9208,0.4
23.8225,5.03011,0.4
34.4868,17.2158,0.4
15.8913,21.942,0.4
31.7441,5.45136,0.4
13.475,15.421,0.4
27.8999,16.3368,0.4
35.2613,11.1344,0.4
15.0188,4.98811,0.4
8.62504,0.4508,0.4
34.0346,0.775903,0.75
6.74952,2.62332,0.75
10.8749,13.0537,0.75
25.8309,12.2976,0.75
26.8375,13.4465,0.75
35.9952,12.6237,0.75
4.77066,20.0023,0.75
17.7829,1.82107,0.75
37.9745,36.1125,0.75
24.0292,30.6815,0.4
3.90186,38.3053,0.4
4.31941,28.9417,0.4
16.162,1.91573,0.4
1.58718,27.7918,0.4
7.81922,11.6608,0.4
28.5369,4.02224,0.4
12.4132,35.5083,0.4
7.11406,23.8691,0.4
10.3854,31.6943,0.4
36.9605,38.3513,0.4
8.05971,32.4159,0.75
12.0393,14.0946,0.75
17.0311,30.3078,0.75
14.8261,12.7594,0.75
26.9656,0.770163,0.75
4.55599,27.2495,0.75
0.945294,14.0436,0.75
22.7508,15.8018,0.75
14.3897,23.707,0.75
6.46884,23.2054,0.4
36.4033,35.9182,0.4
28.503,9.06206,0.4
35.5369,35.7567,0.4
31.5785,4.46483,0.4
29.796,27.2666,0.4
3.35814,37.0586,0.4
24.8063,16.3707,0.4
10.5019,0.457174,0.4
4.44034,24.696,0.4
14.148,33.2509,0.4
28.9426,19.7499,0.75
26.2659,26.1386,0.75
30.6006,7.7455,0.75
5.48554,6.97909,0.75
29.8237,11.7651,0.75
34.3559,27.5092,0.75
12.0995,23.2116,0.75
34.7087,4.98342,0.75
17.2951,26.9297,0.75
11.94,8.62311,0.4
17.3703,13.7121,0.4
7.74558,1.83689,0.4
30.9669,16.6416,0.4
2.50064,37.5606,0.4
5.38853,17.9943,0.4
32.7232,31.593,0.4
36.7694,16.3401,0.4
19.3935,30.2954,0.4
27.4505,26.6348,0.4
1.87173,16.9288,0.4
0.837352,32.8623,0.75
9.05007,8.72002,0.75
18.8784,3.89874,0.75
16.1835,37.3356,0.75
33.7842,30.0881,0.75
7.05365,9.45161,0.75
6.06795,16.3483,0.75
13.6922,34.3792,0.75
31.2865,13.7276,0.75
36.5885,35.0952,0.4
33.8119,28.5667,0.4
31.4083,29.4564,0.4
7.05681,11.1594,0.4
24.4639,32.405,0.4
38.3167,22.9493,0.4
12.7597,36.8068,0.4
20.9218,19.8667,0.4
10.3395,38.3049,0.4
24.9022,26.7376,0.4
35.5589,18.2295,0.4
19.8181,5.08042,0.75
28.9385,21.3316,0.75
17.2538,3.42598,0.75
20.1474,8.86325,0.75
16.5544,17.1306,0.75
6.23349,12.0037,0.75
6.12987,32.0422,0.75
4.67135,15.784,0.75
7.6438,24.9255,0.75
8.07165,4.71222,0.4
12.521,21.7082,0.4
6.3672,30.3483,0.4
2.44176,17.5467,0.4
31.7614,25.8593,0.4
5.63546,27.8194,0.4
4.52197,23.4966,0.4
33.9333,32.8082,0.4
8.71846,12.4576,0.4
36.7547,29.6673,0.4
22.3237,14.6215,0.4
5.8804,24.3157,0.75
27.7405,12.1756,0.75
23.423,29.5032,0.75
28.4435,31.4068,0.75
20.4589,34.0158,0.75
0.755551,26.9361,0.75
17.7418,8.69266,0.75
22.197,20.3336,0.75
27.4845,14.8298,0.75
5.47908,30.6102,0.4
6.02081,13.3303,0.4
18.5626,2.67657,0.4
6.23812,28.4108,0.4
14.3491,7.2781,0.4
20.2808,35.3428,0.4
20.5295,26.193,0.4
25.0603,7.80218,0.4
1.84932,6.81,0.4
1.09479,28.5614,0.4
2.43367,18.6115,0.4
25.7377,1.7178,0.75
10.0076,4.58217,0.75
9.68006,32.7015,0.75
23.7031,37.5556,0.75
10.2251,30.277,0.75
29.334,16.9605,0.75
3.95101,6.70615,0.75
17.3066,10.433,0.75
37.1761,30.8618,0.75
16.9337,18.2925,0.4
27.3098,2.35076,0.4
6.91839,13.8323,0.4
12.6754,8.14984,0.4
23.2677,11.4427,0.4
36.0212,23.5863,0.4
32.7442,25.683,0.4
24.8194,0.98343,0.4
30.3634,35.7364,0.4
34.1236,15.5584,0.4
32.318,4.84563,0.4
7.40571,21.7389,0.75
21.9414,11.3111,0.75
31.718,0.950825,0.75
25.7896,30.9214,0.75
32.1002,3.39236,0.75
11.1474,19.535,0.75
5.98725,19.0246,0.75
33.442,16.5148,0.75
28.3799,13.5831,0.75
33.1985,24.9741,0.4
37.2967,22.7802,0.4
12.9746,23.9885,0.4
27.9586,3.1727,0.4
19.7726,22.2648,0.4
17.9811,13.0897,0.4
28.1864,24.3317,0.4
35.4899,9.92422,0.4
37.6294,29.6732,0.4
10.2824,24.5577,0.4
24.5206,4.39016,0.4
27.3664,34.6359,0.75
24.1433,33.5423,0.75
14.3854,17.6914,0.75
15.774,3.07581,0.75
31.9463,8.60953,0.75
27.4771,32.5639,0.75
30.9149,2.38615,0.75
16.7728,20.4759,0.75
7.13581,37.5465,0.75
3.85984,23.9794,0.4
13.2467,28.5558,0.4
11.5962,10.4924,0.4
2.38526,9.8224,0.4
1.60946,12.899,0.4
33.0325,23.6968,0.4
14.4334,21.6872,0.4
20.3934,36.7416,0.4
18.9048,34.1707,0.4
18.234,30.6029,0.4
36.8046,9.47724,0.4
37.8312,24.0487,0.75
4.70765,31.556,0.75
27.5575,20.6565,0.75
15.1556,32.607,0.75
21.5628,16.8025,0.75
19.3994,32.9531,0.75
8.17397,28.0077,0.75
4.65555,9.77088,0.75
2.79829,4.06658,0.75
23.4387,34.4965,0.4
29.716,36.2659,0.4
16.3946,11.253,0.4
37.2773,32.2894,0.4
7.31868,16.4613,0.4
27.1448,6.14072,0.4
25.9111,24.8219,0.4
30.4616,27.7574,0.4
18.0334,16.6359,0.4
9.13122,33.8929,0.4
12.8593,31.1634,0.4
11.7084,30.7529,0.75
25.6316,20.9085,0.75
22.3368,30.7007,0.75
30.1306,23.3727,0.75
37.1598,13.6693,0.75
20.203,27.3968,0.75
13.5034,35.9006,0.75
1.89005,11.0506,0.75
31.2383,11.1394,0.75
26.0063,18.2587,0.4
14.1965,10.3909,0.4
6.10561,3.6532,0.4
0.404385,24.5115,0.4
25.0766,10.0993,0.4
19.8355,36.0713,0.4
1.99207,30.2345,0.4
30.8933,30.1896,0.4
12.8009,14.9637,0.4
23.0174,5.02954,0.4
0.41657,18.7718,0.4
19.8365,20.2612,0.75
9.56668,28.8989,0.75
19.7669,11.014,0.75
4.31977,13.3127,0.75
21.5585,26.7088,0.75
32.5705,33.9652,0.75
0.784184,37.9954,0.75
3.76266,2.10955,0.75
23.3066,23.2368,0.75
10.9373,3.35752,0.4
24.5941,14.1344,0.4
36.1446,14.3524,0.4
8.2415,7.71052,0.4
27.6808,27.7067,0.4
15.095,27.9301,0.4
6.97578,35.011,0.4
12.0786,18.7704,0.4
26.4022,28.8073,0.4
30.7899,28.7884,0.4
5.40708,12.804,0.4
19.2016,37.1262,0.75
10.2041,20.7844,0.75
36.3621,10.6797,0.75
18.8809,21.4762,0.75
35.7113,30.3824,0.75
24.5256,22.309,0.75
5.91792,22.1339,0.75
33.6966,12.0299,0.75
31.742,23.5823,0.75
0.437142,9.49288,0.4
13.4431,9.89543,0.4
2.02502,25.4746,0.4
28.3323,30.158,0.4
16.133,18.5492,0.4
20.5996,22.4226,0.4
30.5033,0.468887,0.4
19.8056,3.1113,0.4
19.1141,16.3079,0.4
12.9765,38.2951,0.4
38.1519,10.3931,0.4
29.5666,25.7742,0.75
33.238,37.3697,0.75
8.25497,26.3046,0.75
10.9643,1.72149,0.75
13.1061,11.0123,0.75
12.7355,26.8086,0.75
21.1868,15.0081,0.75
14.5382,9.28597,0.75
8.43438,29.8999,0.75
30.38,29.4909,0.4
14.7989,22.5564,0.4
29.6239,35.4095,0.4
25.5778,8.45016,0.4
14.7931,38.1276,0.4
9.68435,12.8315,0.4
9.87981,1.10714,0.4
0.82433,2.39352,0.4
38.307,8.58897,0.4
6.7316,26.1547,0.75
10.1523,14.4406,0.75
37.2,28.4675,0.75
1.28646,31.2986,0.75
32.3635,18.0554,0.75
18.7177,24.1486,0.75
23.2408,26.6154,0.75
16.17,15.0113,0.75
3.351,35.3276,0.4
15.1022,29.7803,0.4
23.9625,31.6149,0.4
1.07694,10.1131,0.4
25.5208,13.5848,0.4
28.4752,35.6953,0.4
2.62484,5.87358,0.4
12.3741,12.4523,0.4
36.6974,25.5532,0.4
33.4291,31.1936,0.4
16.7465,21.7113,0.4
9.81269,10.2384,0.75
19.9379,7.13904,0.75
35.6749,16.8997,0.75
25.4725,6.48064,0.75
12.9966,25.2622,0.75
36.9991,8.15551,0.75
11.7014,7.44423,0.75
34.3771,19.7902,0.75
3.92163,5.1475,0.75
22.6244,2.17335,0.4
21.7819,1.03645,0.4
3.97535,25.9264,0.4
21.0096,7.86302,0.4
33.5301,7.3187,0.4
6.36366,34.3212,0.4
21.3084,23.3609,0.4
8.4414,2.33131,0.4
13.3974,18.8276,0.4
14.7211,19.0443,0.4
11.1366,22.0099,0.4
5.03044,33.0989,0.75
1.53579,1.29417,0.75
9.34822,7.20464,0.75
32.9536,1.88741,0.75
14.3456,5.99412,0.75
28.803,15.5534,0.75
6.73832,7.91808,0.75
13.1542,7.02652,0.75
27.5673,23.3103,0.75
26.3359,35.2088,0.4
14.1033,28.3297,0.4
12.6148,27.9554,0.4
11.6436,11.699,0.4
33.6509,23.169,0.4
22.0011,29.3048,0.4
27.6896,19.347,0.4
20.3902,31.9186,0.4
3.29519,9.07219,0.4
3.9794,8.31298,0.4
4.87439,8.31668,0.4
30.7773,36.9028,0.75
