27.3457,26.9462,1
10.0625,23.1139,1
1.07401,37.5333,1
5.305,35.9236,1
5.01478,2.6328,1
11.6064,13.4309,1
19.0096,8.1701,1
30.9806,31.3159,1
6.05687,13.7064,1.1
6.7262,17.5187,1.1
33.9235,31.3787,1.1
21.0937,33.4073,1.1
29.462,32.798,1.1
3.25095,20.3303,1.1
13.3988,23.269,1.1
24.5553,29.9666,1
8.01721,30.214,1
15.9308,6.14836,1
30.9315,18.4898,1
8.35044,33.8747,1
21.8814,16.4376,1
10.7285,37.5824,1
23.1862,3.68773,1
29.9842,23.5628,1
19.2365,32.1703,1
9.97696,12.1675,1
22.2583,23.3447,1
5.47613,15.6974,1
20.0029,6.42004,1
37.6552,28.92,1
28.3263,24.9778,1.1
23.3315,33.7621,1.1
17.1644,32.5558,1.1
9.97436,3.89789,1.1
18.463,16.006,1.1
36.2917,34.9449,1.1
30.8304,6.00763,1.1
30.8235,11.0362,1
14.071,20.5119,1
35.9718,27.755,1
14.5923,4.42192,1
36.0941,37.7601,1
28.9332,2.38119,1
11.8501,7.60129,1
11.11,9.58451,1
34.6632,36.2697,1
31.4362,12.9407,1
33.8255,8.15841,1
15.7435,2.76482,1
14.0529,29.5701,1
17.011,8.17682,1
26.4823,9.47571,1
20.0477,17.5306,1.1
18.9794,23.9302,1.1
37.6128,15.8397,1.1
14.7893,7.95281,1.1
24.7725,10.7156,1.1
14.1332,11.5158,1.1
15.0532,18.6629,1.1
23.9108,22.2128,1
30.2907,14.7213,1
20.462,22.3509,1
29.4129,12.5239,1
35.3878,4.88331,1
18.9391,4.67888,1
32.3741,32.8251,1
17.2992,14.2278,1
1.02014,35.1283,1
31.2069,22.015,1
20.8746,24.898,1
1.03526,27.9337,1
4.90661,21.6493,1
2.53538,13.0371,1
2.80992,18.2466,1
33.6663,21.8606,1.1
36.4321,25.1349,1.1
35.7891,14.5716,1.1
9.56428,28.3511,1.1
33.5185,3.79693,1.1
33.546,10.8261,1.1
10.862,30.1895,1.1
7.80083,23.9086,1
6.95904,3.75372,1
21.4865,1.28157,1
28.2635,30.9987,1
29.7665,29.7377,1
26.2398,31.2254,1
16.7066,28.6561,1
8.99163,16.7519,1
4.09467,37.6936,1
37.0588,1.00884,1
25.6564,34.3746,1
24.3966,31.9706,1
27.1896,17.121,1
37.7413,23.5356,1
26.8249,6.11561,1
18.0802,30.4294,1.1
37.5735,19.2858,1.1
35.3589,12.2728,1.1
24.1389,24.4064,1.1
15.5811,15.6057,1.1
15.8971,34.4825,1.1
6.50303,28.757,1.1
25.9983,15.3757,1
7.28357,32.1138,1
13.1746,2.96837,1
30.9066,34.3197,1
4.77052,18.5419,1
29.3574,27.2804,1
32.3646,26.6291,1
13.9694,14.0538,1
37.759,26.7217,1
7.39509,35.7183,1
6.33893,1.08163,1
12.6367,28.1188,1
25.1569,17.7203,1
2.9819,1.08041,1
22.1175,7.1616,1
28.7373,5.03988,1.1
21.8706,35.5405,1.1
35.7769,32.6106,1.1
1.71922,30.1811,1.1
28.0278,7.81207,1.1
10.7664,19.7028,1.1
32.3504,35.8301,1.1
8.29735,5.33441,1
20.3348,3.045,1
29.862,20.2026,1
2.66045,36.2698,1
24.6542,13.8984,1
26.6451,11.6772,1
32.3448,29.869,1
15.6596,12.9596,1
34.587,1.01079,1
21.1461,19.3548,1
3.60514,14.7015,1
17.0436,1.03151,1
4.32531,4.50354,1
9.1041,10.3758,1
25.0132,2.71666,1
15.7858,30.8231,1.1
3.94224,29.4085,1.1
33.9872,34.23,1.1
14.5079,32.6979,1.1
28.3675,37.5935,1.1
10.9987,17.3611,1.1
8.42247,2.20823,1.1
7.12385,21.9038,1
18.119,2.74355,1
25.8229,28.2681,1
26.1498,25.2512,1
11.7832,35.8033,1
27.56,13.5861,1
37.7413,36.5853,1
28.5611,18.6697,1
33.2289,37.7555,1
12.5814,1.03394,1
27.2437,3.58552,1
32.5359,1.86053,1
1.05751,24.0305,1
37.4526,8.1763,1
5.82791,8.10462,1
13.4235,6.18961,1.1
27.7995,28.9567,1.1
19.16,13.2421,1.1
18.4797,34.29,1.1
33.8568,28.3832,1.1
34.4486,26.2575,1.1
3.81676,34.1549,1.1
23.4522,28.2867,1
16.7728,17.4239,1
30.5527,25.5141,1
23.0307,18.1754,1
28.3267,15.4467,1
18.765,28.4233,1
3.94304,16.6701,1
2.72756,3.07466,1
23.2579,12.3633,1
17.4446,11.8675,1
2.98769,22.9572,1
26.9376,23.2263,1
27.3504,20.2567,1
11.6525,24.4049,1
12.0287,11.3643,1
21.3065,28.3357,1.1
6.03598,33.9349,1.1
12.7091,31.4305,1.1
22.523,30.5932,1.1
13.1581,9.43377,1.1
9.45049,25.43,1.1
4.20371,6.78846,1.1
1.00046,6.81298,1
13.0325,25.9538,1
17.636,22.3104,1
35.405,20.2757,1
6.33277,37.6613,1.1
28.0674,0.27242,1.1
20.8205,37.5931,1.1
28.6521,10.3721,1.1
35.7681,2.72024,1.1
37.6079,10.2499,1.1
34.2757,18.8108,1.1
1.2549,21.7488,1.1
36.9413,11.0459,1.1
30.1572,8.43073,1.1
1.24532,19.4772,1.1
2.48522,19.3464,1.1
