36.8196,21.0002,0.4
17.5647,8.69834,0.25
10.12,12.4435,0.25
31.6543,26.0229,0.25
11.9015,3.67715,0.25
0.281235,1.56073,0.25
36.672,32.7463,0.25
1.86009,9.58049,0.25
4.38012,16.908,0.4
6.30442,34.3758,0.4
12.3531,38.3195,0.4
18.0645,12.8361,0.25
0.60154,17.2154,0.25
24.2458,19.3139,0.25
36.9497,14.2567,0.25
35.6228,35.541,0.25
34.6938,15.0043,0.25
4.20979,6.32762,0.25
28.016,37.4362,0.4
31.3978,1.2031,0.4
2.63283,33.187,0.4
3.88341,0.248626,0.25
25.3929,4.86351,0.25
10.7812,29.6102,0.25
20.7598,18.1292,0.25
24.8608,35.0956,0.25
15.5381,1.85115,0.25
8.37875,17.1363,0.25
17.9259,34.2082,0.4
33.2126,18.6001,0.4
8.38789,31.4471,0.4
14.8867,3.55305,0.25
7.9912,19.795,0.25
11.5055,36.3748,0.25
17.0048,3.38297,0.25
37.0915,20.34,0.25
36.7088,1.75844,0.25
19.6404,23.0053,0.25
7.34855,31.6627,0.4
15.8057,28.5064,0.4
9.38871,0.886617,0.4
24.057,26.357,0.25
3.12165,32.6542,0.25
4.81742,22.8277,0.25
26.8038,37.7252,0.25
0.252307,34.9167,0.25
29.8165,15.3408,0.25
0.759412,37.8479,0.25
34.6241,11.0526,0.4
34.6079,12.5278,0.4
14.5945,32.3405,0.4
32.334,12.3644,0.25
35.5647,15.126,0.25
36.9469,2.99749,0.25
7.28325,13.1005,0.25
31.2079,16.6958,0.25
14.5982,16.5629,0.25
4.67275,17.7256,0.25
9.97059,6.80243,0.4
0.820412,37.1679,0.4
7.52029,1.57197,0.4
34.0374,38.163,0.25
17.3559,33.8284,0.25
36.833,13.5749,0.25
5.89954,34.9094,0.25
25.9562,20.701,0.25
27.6037,21.2014,0.25
33.5362,23.8324,0.25
36.2284,32.1761,0.4
26.7176,5.25398,0.4
7.77387,20.5277,0.4
22.6868,20.1836,0.25
36.0119,26.4162,0.25
37.3977,8.33706,0.25
34.3892,37.7838,0.25
8.14556,3.28497,0.25
0.706016,1.92702,0.25
3.17727,18.7812,0.25
35.8414,0.930074,0.4
31.3112,2.26585,0.4
35.4617,20.283,0.4
23.8587,23.1255,0.25
2.12559,19.4824,0.25
9.09031,37.7376,0.25
12.9556,36.8603,0.25
4.8046,19.5511,0.25
17.4155,25.8359,0.25
0.421975,16.6855,0.25
14.6546,37.9774,0.4
24.2235,10.0377,0.4
38.317,31.9452,0.4
13.1162,1.05512,0.25
31.9913,14.4753,0.25
19.647,29.4394,0.25
15.5971,12.768,0.25
32.7397,11.991,0.25
32.2448,18.3212,0.25
33.7197,34.4449,0.25
36.157,4.15354,0.4
34.2359,10.2624,0.4
4.06148,38.3507,0.4
28.5272,21.4622,0.25
24.8931,29.9225,0.25
37.086,0.766367,0.25
28.186,22.0368,0.25
10.0029,28.9338,0.25
14.5836,22.8488,0.25
29.8767,8.84578,0.25
36.5206,12.9054,0.4
0.700702,14.2409,0.4
25.3898,32.6132,0.4
25.297,19.7692,0.25
10.3926,21.2513,0.25
14.5162,8.91176,0.25
26.9958,9.3936,0.25
19.4068,28.9274,0.25
9.84562,10.4315,0.25
11.237,33.5271,0.25
1.53385,8.12315,0.4
35.2048,32.392,0.4
30.8192,6.37717,0.4
23.3867,7.90147,0.25
28.3708,15.8541,0.25
17.4965,27.8208,0.25
27.8943,18.2127,0.25
4.2625,15.281,0.25
10.5241,28.9046,0.25
35.1627,23.2764,0.25
13.526,11.8836,0.4
31.2176,37.9843,0.4
19.931,12.4011,0.4
28.7297,29.428,0.25
22.0351,0.736079,0.25
25.4277,24.6915,0.25
10.0199,20.0389,0.25
16.8993,2.05989,0.25
25.9156,2.42891,0.25
9.89337,17.5147,0.25
18.2987,26.1672,0.4
5.92767,7.29083,0.4
4.90362,9.4971,0.4
22.609,17.4035,0.25
0.750811,19.4154,0.25
0.924923,13.0214,0.25
30.491,32.0349,0.25
12.332,12.0974,0.25
6.48577,1.62565,0.25
3.46242,26.6932,0.25
2.78216,28.0427,0.4
14.1267,12.4478,0.4
9.14795,32.5296,0.4
12.7465,36.3612,0.25
34.7721,23.6463,0.25
14.4841,13.9088,0.25
11.3335,18.7027,0.25
21.8428,18.5464,0.25
29.0904,5.92056,0.25
37.0118,28.6241,0.25
24.9351,36.8143,0.4
3.30066,16.5089,0.4
28.8082,16.4026,0.4
28.6102,36.0596,0.25
15.7514,32.7569,0.25
24.6141,20.4986,0.25
22.3162,0.26354,0.25
30.7997,32.5125,0.25
32.251,5.93769,0.25
30.4057,26.83,0.25
31.3191,3.59904,0.4
3.13971,4.91841,0.4
24.2379,23.661,0.4
22.3723,15.7166,0.25
31.5711,19.0563,0.25
5.95659,18.9554,0.25
17.2448,10.4015,0.25
33.3331,8.16022,0.25
26.182,26.4252,0.25
4.07888,3.63534,0.25
20.0863,28.8907,0.4
23.457,4.57067,0.4
29.2225,17.1339,0.4
35.9873,22.6726,0.25
22.9323,26.0813,0.25
12.842,16.0635,0.25
30.3465,15.165,0.25
19.5206,17.1052,0.25
2.08681,3.85241,0.25
31.9839,32.8909,0.25
22.3244,38.3257,0.4
12.1976,0.403426,0.4
9.60544,8.35079,0.4
8.42899,36.5682,0.25
35.2519,12.3748,0.25
0.959033,17.7049,0.25
2.80315,24.7548,0.25
19.7958,32.9733,0.25
3.26028,17.4645,0.25
16.6814,27.7759,0.25
6.17972,27.3931,0.4
5.81127,36.7949,0.4
6.345,24.4205,0.4
14.6766,7.04439,0.25
27.7789,8.33305,0.25
1.41537,12.7625,0.25
8.16261,13.0152,0.25
12.926,18.9587,0.25
22.6943,22.6139,0.25
14.0443,18.3641,0.25
35.8971,15.7004,0.4
34.8194,38.3542,0.4
2.56146,16.1862,0.4
33.1721,4.7069,0.25
32.9128,9.97372,0.25
33.7261,1.1388,0.25
0.382616,38.2211,0.25
36.7636,5.54686,0.25
23.2765,13.2439,0.25
12.6174,15.5487,0.25
20.9711,13.8436,0.4
27.0976,30.2348,0.4
26.7265,3.3858,0.4
10.7195,9.10282,0.25
25.8241,25.0567,0.25
26.9066,21.9541,0.25
2.55928,23.413,0.25
21.1629,3.93744,0.25
0.279668,14.8476,0.25
9.82101,34.7098,0.25
24.978,3.13926,0.4
33.8674,25.3589,0.4
4.14831,33.4027,0.4
31.3491,29.1516,0.25
6.25226,5.29711,0.25
4.37829,27.8749,0.25
18.6899,31.479,0.25
20.0802,7.15976,0.25
36.1938,30.0193,0.25
16.6966,22.0445,0.25
16.5152,5.47397,0.4
6.94048,19.0454,0.4
28.9171,27.3613,0.4
23.2002,28.9914,0.25
3.45387,33.6903,0.25
25.1405,29.4157,0.25
37.6493,20.4844,0.25
15.509,2.57404,0.25
13.4922,9.34859,0.25
32.2558,21.3293,0.25
14.8795,35.9595,0.4
11.8898,33.8679,0.4
30.1436,32.6407,0.4
2.65082,26.0228,0.25
22.2658,19.7803,0.25
10.3135,2.42758,0.25
27.2236,19.2851,0.25
20.5706,17.3311,0.25
6.62092,4.86075,0.25
8.18921,9.88261,0.25
37.79,33.5009,0.4
1.62115,37.4408,0.4
15.4084,17.5328,0.4
0.902118,29.396,0.25
26.046,34.7625,0.25
11.5425,3.23878,0.25
30.8214,23.0851,0.25
37.3907,24.0464,0.25
15.2231,0.73798,0.25
11.595,2.24955,0.25
20.7831,22.0337,0.4
3.03521,8.5199,0.4
38.3187,22.9951,0.4
25.5008,5.60852,0.25
28.1396,34.8254,0.25
16.38,28.1766,0.25
30.2343,17.1648,0.25
25.0708,5.2747,0.25
34.838,26.7413,0.25
34.0856,22.8774,0.25
22.673,5.63391,0.4
25.0811,14.8411,0.4
29.7899,25.2383,0.4
38.1365,6.63219,0.25
25.6378,10.2386,0.25
8.263,7.70267,0.25
33.0651,10.5346,0.25
16.3714,32.4012,0.25
34.3103,4.98673,0.25
38.4735,25.1149,0.25
1.3695,16.3485,0.4
13.3634,29.3105,0.4
33.1642,37.9312,0.4
34.0245,28.8178,0.25
25.9335,30.079,0.25
12.7893,10.1833,0.25
36.8212,0.264982,0.25
26.4468,28.2699,0.25
24.9389,26.4333,0.25
34.9015,11.6817,0.25
36.9261,4.46475,0.4
20.2123,30.6686,0.4
15.7942,37.2971,0.4
25.1675,11.2438,0.25
4.01916,24.9753,0.25
33.4406,6.49247,0.25
1.99898,6.6584,0.25
34.7063,34.9246,0.25
6.79572,32.0971,0.25
25.4828,33.4673,0.25
21.2225,0.65203,0.4
5.95826,20.4587,0.4
0.761616,30.2196,0.4
10.0694,24.3482,0.25
18.2747,4.83375,0.25
37.2494,16.3836,0.25
10.5205,17.6224,0.25
9.15177,26.8397,0.25
16.2485,32.9161,0.25
37.2973,22.8867,0.25
21.0352,30.6129,0.4
27.2074,22.6295,0.4
1.16313,23.9571,0.4
18.0921,6.83906,0.25
15.0995,7.38594,0.25
1.31226,38.0275,0.25
7.37808,5.77278,0.25
18.9491,7.374,0.25
36.7664,27.7252,0.25
32.4314,17.1323,0.25
33.7871,31.4797,0.4
33.9664,4.41191,0.4
10.6919,3.02508,0.4
30.6343,29.0336,0.25
37.8797,27.5858,0.25
12.5032,18.6696,0.25
20.5605,3.13354,0.25
2.94801,20.5781,0.25
25.7841,22.8951,0.25
27.4281,2.33708,0.25
28.2967,28.8708,0.4
2.43929,34.2634,0.4
34.9333,20.9754,0.4
4.12311,35.6383,0.25
10.3545,38.124,0.25
11.7626,4.45951,0.25
29.3774,9.06766,0.25
8.93507,2.5869,0.25
12.5253,1.03277,0.25
30.3796,10.888,0.25
29.0563,4.80858,0.4
28.637,13.0212,0.4
7.47619,32.4799,0.4
34.702,32.8995,0.25
15.6467,23.6756,0.25
36.6426,3.70477,0.25
13.4959,37.9007,0.25
2.15132,8.42652,0.25
19.445,7.01078,0.25
5.65234,28.4607,0.25
6.90154,18.131,0.4
33.4375,37.1558,0.4
23.5911,7.26505,0.4
0.278855,36.6832,0.25
8.5994,32.1444,0.25
9.88119,38.4809,0.25
37.1172,38.4884,0.25
12.8129,4.82356,0.25
34.1045,8.21809,0.25
38.2608,8.18276,0.25
30.4647,35.2432,0.4
13.7571,7.39365,0.4
32.7672,16.5189,0.4
15.7941,14.124,0.25
22.9919,20.6844,0.25
5.58532,30.2729,0.25
0.838868,0.249239,0.25
28.6146,25.9733,0.25
5.50483,27.3769,0.25
22.6714,13.3417,0.25
22.8305,32.7115,0.4
12.0184,20.1981,0.4
31.8212,25.0821,0.4
24.827,27.1158,0.25
32.4086,23.5571,0.25
34.2514,25.9268,0.25
20.0483,10.3042,0.25
32.4085,14.7872,0.25
26.0283,9.91551,0.25
28.3323,12.2873,0.25
29.2951,34.191,0.4
3.62663,31.271,0.4
34.4947,30.1092,0.4
16.8164,1.18793,0.25
20.4497,3.68024,0.25
14.4237,4.64681,0.25
35.7663,26.8545,0.25
24.0677,29.1784,0.25
11.9108,11.8184,0.25
18.4871,7.15169,0.25
35.3476,14.1612,0.4
32.7516,17.8852,0.4
25.0156,27.7416,0.4
32.6478,14.2356,0.25
36.459,23.9427,0.25
25.1278,28.7285,0.25
17.8777,28.171,0.25
21.2906,14.5337,0.25
20.0082,0.255421,0.25
15.0209,2.83127,0.25
3.79131,29.2253,0.4
7.45314,0.429743,0.4
17.5624,31.5322,0.4
29.7359,32.0979,0.25
5.42303,9.04498,0.25
0.868365,3.03985,0.25
23.4085,34.5409,0.25
19.7133,8.10345,0.25
21.7924,14.3127,0.25
19.8768,21.0039,0.25
36.5339,7.04993,0.4
11.316,17.6884,0.4
35.2091,29.692,0.4
30.9036,16.2451,0.25
31.5164,9.01895,0.25
20.0185,35.4724,0.25
0.276601,27.4055,0.25
35.4699,18.4724,0.25
20.3726,27.0757,0.25
11.3928,24.5681,0.25
35.6504,11.8399,0.4
27.5493,19.8909,0.4
8.25753,9.14626,0.4
28.098,29.5469,0.25
22.8431,10.3123,0.25
10.5108,20.3286,0.25
15.6945,20.2032,0.25
38.3887,13.0262,0.25
13.7662,31.4866,0.25
29.4336,5.41552,0.25
0.955676,8.69887,0.4
3.21771,1.52877,0.4
35.0013,0.572333,0.4
20.0096,17.319,0.25
28.4006,30.6051,0.25
3.15459,25.1441,0.25
2.84846,32.165,0.25
5.77082,10.203,0.25
3.42784,33.1162,0.25
1.7424,25.1909,0.25
6.10162,11.4994,0.4
7.65768,21.6645,0.4
33.7876,7.63275,0.4
34.4491,7.82264,0.25
37.6439,25.3357,0.25
14.4356,0.761547,0.25
33.4801,19.2247,0.25
0.672207,32.1215,0.25
19.0812,21.0943,0.25
10.3905,7.51214,0.25
11.8296,14.6217,0.4
31.9738,15.4281,0.4
8.69169,0.405359,0.4
28.1481,11.1731,0.25
32.7158,28.6753,0.25
35.6189,0.281516,0.25
1.76355,6.20833,0.25
21.8198,36.2074,0.25
12.2534,17.7539,0.25
7.46992,11.7578,0.25
3.58038,22.9901,0.4
11.726,37.7251,0.4
3.30193,12.0546,0.4
29.6086,21.6075,0.25
33.4465,1.97366,0.25
31.0101,4.29316,0.25
15.3112,23.2989,0.25
22.2257,24.6263,0.25
24.6909,9.55369,0.25
35.0565,19.7016,0.25
38.2617,32.817,0.4
18.8999,2.45316,0.4
38.0879,3.85213,0.4
38.0329,12.5845,0.25
21.338,5.69076,0.25
23.5798,25.1967,0.25
28.3232,36.7524,0.25
24.0232,30.8701,0.25
10.8427,15.5768,0.25
13.3031,5.01138,0.25
17.0547,4.87147,0.4
11.3873,32.1025,0.4
28.4718,34.0462,0.4
16.9601,15.3079,0.25
5.01149,15.2642,0.25
34.6283,5.42206,0.25
8.70487,17.6232,0.25
6.35209,7.82285,0.25
20.085,5.01148,0.25
20.0561,3.33387,0.25
11.884,5.75294,0.4
28.79,1.12263,0.4
4.64746,13.4208,0.4
30.5487,14.5761,0.25
28.5424,5.94473,0.25
20.6073,6.64746,0.25
11.2604,30.6745,0.25
0.566222,2.6274,0.25
24.6571,18.9763,0.25
16.5978,30.1809,0.25
32.5443,13.0032,0.4
32.3476,3.83191,0.4
28.9309,37.7509,0.4
13.5742,10.9823,0.25
4.16747,32.4204,0.25
13.6311,16.1207,0.25
0.474857,4.44898,0.25
15.2847,3.86752,0.25
17.5601,7.83386,0.25
18.0635,8.4425,0.25
15.5433,38.3504,0.4
14.7222,25.6185,0.4
30.3293,15.8191,0.4
28.6646,17.5028,0.25
35.6448,6.95664,0.25
7.33249,30.8011,0.25
18.2896,2.13902,0.25
33.526,10.1099,0.25
1.24884,7.49019,0.25
21.6491,5.18327,0.25
1.70126,35.7756,0.4
20.9442,1.44266,0.4
3.18901,37.9912,0.4
7.0154,21.5482,0.25
7.23052,24.2154,0.25
28.6909,22.0005,0.25
23.3344,6.65035,0.25
8.84311,16.8413,0.25
21.4509,37.527,0.25
32.911,19.2383,0.25
5.54606,3.84495,0.4
10.5762,24.7824,0.4
5.06491,5.70717,0.4
35.2097,6.6897,0.25
11.795,19.0024,0.25
13.0336,14.5455,0.25
13.8312,34.0651,0.25
14.1574,17.6304,0.25
30.461,20.5531,0.25
37.9202,37.8277,0.25
6.91454,28.5402,0.4
18.9763,29.489,0.4
35.3831,28.8272,0.4
7.5798,19.3856,0.25
26.4244,1.44327,0.25
36.9785,33.1561,0.25
5.09726,8.65524,0.25
19.5185,10.4632,0.25
14.1725,16.2514,0.25
15.2355,26.0675,0.25
33.0119,28.0235,0.4
