34.9835,5.15716,0.4
26.2059,34.2615,0.4
33.5312,34.3585,0.4
32.2316,20.6534,0.4
32.6403,24.1472,0.4
38.3471,34.3868,0.4
10.2188,31.5608,0.4
13.4898,6.42314,0.4
26.0301,16.1162,0.4
34.3988,10.2298,0.4
18.7739,21.3627,0.4
21.3159,38.1092,0.4
25.6788,1.05697,0.4
32.932,5.53445,0.4
37.9396,35.1888,0.4
36.3851,30.321,0.4
2.63985,21.5178,0.4
24.1585,35.7448,0.4
17.632,18.1848,0.4
16.6806,13.0597,0.4
4.40837,17.0578,1
8.61333,11.7955,1
10.0708,21.4358,1
15.8213,33.3074,1
37.6996,12.7581,1
7.01771,13.8465,1
32.7987,26.557,1
12.7889,17.4004,1
32.1817,7.84256,1
25.4759,27.6949,0.4
4.81772,22.2616,0.4
20.1747,8.05406,0.4
6.69441,7.68424,0.4
3.82258,26.1674,0.4
28.7421,20.2377,0.4
37.0977,29.3229,0.4
35.7424,5.47027,0.4
7.2977,4.37287,0.4
27.4215,23.7036,0.4
0.806211,23.9366,0.4
37.8255,7.9145,0.4
0.737424,31.3179,0.4
34.8245,12.5646,0.4
13.1686,27.2658,0.4
20.7466,1.20098,0.4
15.4553,25.315,0.4
25.1524,38.298,0.4
31.9634,32.8711,0.4
3.05606,32.8532,0.4
19.9431,34.4422,0.4
14.1991,17.2863,0.4
28.6849,10.5247,1
24.4987,32.8957,1
15.9591,9.84503,1
19.0861,18.05,1
36.3758,16.5612,1
20.8587,36.1691,1
10.9042,19.0468,1
9.41849,23.608,1
6.51031,32.9144,1
24.3838,23.6699,0.4
19.6377,8.67537,0.4
23.5242,12.8453,0.4
5.0992,30.6616,0.4
8.3197,21.5837,0.4
27.486,20.0791,0.4
1.01842,15.9656,0.4
31.5948,24.8525,0.4
8.06741,7.83802,0.4
34.8644,27.3959,0.4
25.5304,34.8149,0.4
6.01922,9.61213,0.4
32.0962,14.5779,0.4
28.6796,4.39492,0.4
36.4063,36.8588,0.4
36.9093,22.522,0.4
22.6289,19.0788,0.4
32.3018,6.12258,0.4
33.2517,36.5963,0.4
0.392771,0.623355,0.4
19.3808,25.1463,0.4
22.9947,21.4091,0.4
2.52,16.0648,1
6.08623,11.8825,1
25.4995,5.40584,1
2.5743,10.4982,1
37.685,5.79919,1
17.8454,29.9085,1
20.9985,9.27069,1
34.4478,15.6636,1
5.30487,35.246,1
3.93992,35.7756,0.4
15.1973,38.3211,0.4
0.46459,9.519,0.4
36.2276,3.54456,0.4
9.73056,14.1778,0.4
30.0121,34.9958,0.4
37.4657,32.5544,0.4
11.6035,4.85822,0.4
6.64381,35.7975,0.4
9.71825,7.24984,0.4
7.48529,7.16421,0.4
12.4553,26.8634,0.4
0.907547,34.7758,0.4
37.5871,36.0609,0.4
14.3073,4.42129,0.4
31.3971,21.0519,0.4
37.0509,4.47316,0.4
17.3089,38.2039,0.4
16.2623,14.7129,0.4
3.67402,23.4241,0.4
29.2205,30.8562,0.4
19.9578,24.5475,0.4
24.394,29.7524,1
31.1856,31.5893,1
28.0676,1.36474,1
37.7313,30.7531,1
10.5054,10.3725,1
19.6231,12.2241,1
8.39801,17.7101,1
7.14098,20.6261,1
23.0554,34.4178,1
3.94284,20.5346,0.4
4.83493,20.5467,0.4
21.8033,18.6844,0.4
36.4114,21.8484,0.4
6.46522,26.4472,0.4
14.7075,24.787,0.4
14.4987,37.7692,0.4
15.388,5.9797,0.4
29.4454,3.53442,0.4
9.00162,27.3296,0.4
37.5308,17.79,0.4
0.443925,18.8765,0.4
29.9123,5.02497,0.4
35.5322,37.1866,0.4
30.4396,20.9646,0.4
34.4336,31.4845,0.4
3.13318,0.628114,0.4
14.6411,22.8375,0.4
20.45,10.6737,0.4
8.00801,24.0573,0.4
36.0657,20.7349,0.4
8.7014,13.4378,0.4
21.2872,24.102,1
22.0574,12.8535,1
27.1264,27.0981,1
2.46915,24.1504,1
8.86561,1.05206,1
5.22908,37.6843,1
7.00813,2.28464,1
34.6151,35.8411,1
22.806,31.0431,1
32.4218,25.0134,0.4
30.4637,3.24802,0.4
9.63565,12.8117,0.4
16.0034,19.8861,0.4
35.5943,12.9065,0.4
0.411912,6.69313,0.4
30.1902,22.2907,0.4
31.5111,5.70702,0.4
33.6525,24.2868,0.4
36.2541,33.5638,0.4
9.15904,6.32197,0.4
34.8866,13.4915,0.4
3.13832,3.43261,0.4
16.4639,38.3189,0.4
1.19739,38.2963,0.4
28.5163,31.4512,0.4
23.8232,21.9154,0.4
36.8654,34.8615,0.4
33.1695,13.924,0.4
15.6833,30.0655,0.4
29.5062,14.4053,0.4
37.9794,18.5501,0.4
34.8927,29.9787,1
25.726,31.2911,1
13.4958,21.9502,1
25.9991,23.4517,1
27.1964,21.8194,1
35.9972,28.2846,1
26.1049,17.614,1
29.8005,24.8816,1
11.6526,23.1504,1
16.4034,37.0935,0.4
4.50449,14.0707,0.4
32.9116,37.6531,0.4
29.7218,7.98959,0.4
26.0895,13.5011,0.4
22.1664,26.5918,0.4
33.8949,18.4164,0.4
20.5398,20.1587,0.4
13.2068,32.8019,0.4
3.12542,38.3344,0.4
16.636,29.1267,0.4
21.4959,15.4033,0.4
20.945,7.57596,0.4
30.698,13.7128,0.4
33.9248,5.22392,0.4
33.8471,11.9508,0.4
0.491925,36.8529,0.4
24.4802,34.8233,0.4
36.0416,12.1742,0.4
5.50406,23.7417,0.4
27.483,25.7409,0.4
8.73297,22.312,0.4
6.52865,30.8553,1
1.2096,20.1818,1
25.4548,2.73229,1
18.5234,4.06207,1
35.3772,1.01451,1
19.6508,15.49,1
9.1022,8.81412,1
28.6204,5.89671,1
17.3679,22.1646,1
14.9759,17.0833,0.4
20.5048,2.07243,0.4
13.6918,15.3016,0.4
14.6041,15.7936,0.4
0.491313,5.41211,0.4
5.19247,13.1394,0.4
26.3219,12.3949,0.4
5.26397,26.4611,0.4
32.292,29.3963,0.4
29.78,13.316,0.4
35.1386,24.4643,0.4
18.7205,16.6186,0.4
4.87174,27.2473,0.4
27.0339,30.5653,0.4
31.9643,2.35988,0.4
16.059,6.71753,0.4
19.6923,35.2635,0.4
8.6743,31.5709,0.4
13.4201,23.6746,0.4
10.3193,14.8624,0.4
22.8833,15.9392,0.4
26.9591,9.01244,0.4
29.652,26.9449,1
37.467,23.9039,1
21.1027,29.9512,1
1.21849,17.6683,1
16.3147,17.5843,1
30.1642,17.2202,1
6.51458,16.969,1
12.4559,34.0328,1
18.3276,26.201,1
3.97685,0.431201,0.4
26.5955,11.4338,0.4
34.772,37.6153,0.4
36.0101,4.43143,0.4
13.1136,24.4262,0.4
22.5512,37.5926,0.4
36.2735,14.1008,0.4
28.2391,35.8302,0.4
1.12763,10.2291,0.4
26.7178,0.421544,0.4
26.578,4.42541,0.4
21.0571,19.3348,0.4
23.1594,22.4418,0.4
35.6465,34.6279,0.4
20.9563,18.4175,0.4
22.1446,25.2985,0.4
16.8971,11.2022,0.4
38.0869,10.6007,0.4
11.6977,36.05,0.4
17.0791,24.4336,0.4
17.7355,1.88591,0.4
21.6253,14.2415,0.4
17.3166,15.8079,1
12.1755,14.6332,1
24.0231,37.3934,1
18.2316,10.7607,1
2.11738,37.151,1
28.9408,22.9813,1
23.5756,24.8438,1
21.8328,2.68581,1
3.55482,8.54213,1
29.5932,21.5299,0.4
17.309,25.2117,0.4
32.6675,32.4753,0.4
24.554,9.83157,0.4
15.3899,4.81544,0.4
11.5041,0.460905,0.4
18.6944,27.5604,0.4
15.0935,30.7729,0.4
6.25107,36.6133,0.4
28.3337,25.2221,0.4
11.0664,30.6463,0.4
22.5072,36.6926,0.4
16.2493,5.57313,0.4
25.5313,37.2759,0.4
9.78928,28.8395,0.4
6.6641,38.0868,0.4
10.6481,24.472,0.4
27.8568,4.71144,0.4
20.0764,13.8612,0.4
14.5196,32.5669,0.4
17.6204,27.4981,0.4
36.2322,37.6948,0.4
17.6196,5.90577,1
31.2595,23.4233,1
8.96215,19.7533,1
12.7352,20.0726,1
9.89432,32.9772,1
15.8606,27.9511,1
4.08321,5.86124,1
27.7548,12.6846,1
31.4952,36.9989,1
13.6649,5.22877,0.4
22.6183,1.30163,0.4
8.43916,2.65582,0.4
14.3326,23.6162,0.4
37.5186,34.0961,0.4
7.62079,31.8747,0.4
30.9889,25.6399,0.4
2.87521,22.7456,0.4
13.3016,11.0911,0.4
5.84282,25.8015,0.4
27.3538,16.9511,0.4
21.6284,7.03018,0.4
8.13052,25.6633,0.4
8.12641,32.6735,0.4
38.3163,4.42647,0.4
33.7068,13.2536,0.4
8.05731,14.7974,0.4
13.8433,16.3918,0.4
18.112,28.1842,0.4
0.486632,15.3111,0.4
23.9321,10.9732,0.4
9.60975,18.445,0.4
3.08568,12.461,1
1.614,14.0301,1
23.1459,8.78965,1
1.02196,11.996,1
25.1734,21.4482,1
19.4571,31.1698,1
9.07713,30.1755,1
30.4727,6.73174,1
33.3624,19.7531,1
20.6721,3.48533,0.4
38.2057,33.4817,0.4
21.2274,16.3378,0.4
23.2427,18.5581,0.4
33.7882,10.8777,0.4
32.2892,0.947239,0.4
27.6153,35.2416,0.4
14.6926,27.105,0.4
8.95083,35.7774,0.4
37.3354,9.40604,0.4
9.0823,25.3187,0.4
31.7782,30.1372,0.4
16.8255,2.1992,0.4
22.5388,7.35725,0.4
10.6048,16.8945,0.4
28.2859,30.2554,0.4
20.0459,26.1757,0.4
26.8125,2.04353,0.4
4.25751,13.2497,0.4
24.9626,36.3486,0.4
23.7958,20.6005,0.4
33.2305,22.6608,1
13.062,36.6113,1
36.2601,18.7259,1
8.6908,4.83423,1
20.957,27.3431,1
13.6804,31.3809,1
13.3464,12.9416,1
26.2539,28.9289,1
22.1084,16.177,0.4
15.4173,35.3953,0.4
37.2439,10.3192,0.4
21.3555,4.04867,0.4
5.85689,27.3167,0.4
16.5869,8.48998,0.4
30.2428,36.2224,0.4
21.7214,34.9655,0.4
35.965,2.32265,0.4
22.0262,32.2459,0.4
8.84891,14.4348,0.4
36.2994,24.726,0.4
26.1718,6.72291,0.4
19.8635,3.64259,0.4
33.0062,6.65766,0.4
9.5237,2.69637,0.4
1.73514,28.0862,0.4
3.88937,21.4634,0.4
7.41681,26.0484,0.4
36.1225,6.61217,0.4
15.5909,13.1483,0.4
37.1278,25.6107,0.4
1.52319,4.36307,1
10.651,35.1144,1
23.8357,3.9322,1
37.7266,21.3075,1
24.5955,19.112,1
12.8224,1.07434,1
14.6212,18.7739,1
32.3295,35.1748,1
8.0047,28.3982,1
10.6025,29.3528,0.4
20.5901,17.2281,0.4
13.8582,28.0639,0.4
9.19164,37.1841,0.4
8.1974,24.8526,0.4
21.9049,8.01089,0.4
9.74439,16.3762,0.4
11.3778,17.5315,0.4
28.8673,2.90569,0.4
23.2206,19.6977,0.4
28.0805,18.2241,1
27.4581,3.29598,1
26.2373,3.79313,1
