25.1528,15.8233,1
7.14216,2.86611,1
17.1207,28.5226,1
37.7486,27.4411,1
8.63651,30.0181,1
26.2531,10.4357,1
3.68634,13.0676,1
15.6885,18.1116,0.7
3.83193,0.704815,0.7
22.1845,0.721707,0.7
36.777,9.93079,0.7
0.748805,8.30315,0.7
11.3881,7.23495,0.7
21.7033,14.9059,0.7
9.29116,26.1104,1
8.37438,27.8978,1
7.09554,18.0656,1
30.2183,17.3847,1
6.4757,28.5563,1
12.4789,11.5386,1
23.1771,36.016,1
20.6213,25.0125,1
13.7232,33.3704,1
6.69779,15.7512,1
34.5875,23.2974,0.7
16.0967,36.029,0.7
34.796,17.5707,0.7
4.11058,8.39747,0.7
23.5619,23.3743,0.7
22.4739,24.3281,0.7
16.4489,31.9357,0.7
18.8962,19.9676,1
12.1616,14.0426,1
4.0573,15.6946,1
5.37526,14.1848,1
25.3894,26.8302,1
16.1109,10.647,1
17.1183,24.4665,1
1.67232,20.9963,1
37.2685,36.2877,1
9.65439,18.0533,1
31.933,5.28159,0.7
34.1707,35.8516,0.7
13.365,19.5823,0.7
24.7611,35.2036,0.7
10.4711,38.0443,0.7
26.891,27.9313,0.7
20.5419,36.6415,0.7
5.75186,24.6689,1
11.983,9.50824,1
1.00101,37.6831,1
34.4169,12.4739,1
4.31506,11.1126,1
37.6948,7.67995,1
31.9164,35.4952,1
6.02449,1.11049,1
15.4843,2.41529,1
10.0201,10.1948,1
0.714092,19.5386,0.7
33.5389,22.225,0.7
17.8424,5.31011,0.7
25.6808,12.3133,0.7
32.3776,7.2917,0.7
8.39453,35.4378,0.7
26.4667,19.8423,1
31.4215,2.82726,1
7.31122,20.1384,1
10.4726,21.8119,1
13.0303,6.5544,1
32.1733,23.3754,1
31.3903,33.5451,1
34.0093,26.0927,1
8.74444,22.9696,1
29.9946,4.98512,0.7
25.9777,7.38218,0.7
7.1621,23.6521,0.7
27.3895,18.2264,0.7
29.1246,9.80345,0.7
36.291,2.72034,0.7
11.4828,30.0855,0.7
6.71536,30.6774,1
13.4948,2.14163,1
29.4792,15.4756,1
6.92915,26.331,1
9.54837,34.055,1
8.29982,34.4367,1
