36.4884,16.1157,1
3.13863,22.2654,1
9.30318,17.8774,1
15.711,1.10324,1
8.42369,26.3343,1
18.494,9.80953,0.7
15.648,33.5069,0.7
11.9299,4.96233,0.7
22.8931,0.751469,0.7
14.4377,34.263,0.7
14.3112,15.2484,0.7
27.119,20.0738,0.7
23.2978,37.9413,0.7
10.9499,6.03485,0.7
26.0981,18.5087,1
34.4009,19.1763,1
33.1013,3.14083,1
2.3014,7.94063,1
25.3298,20.4564,1
6.02012,31.128,1
3.50301,24.3932,1
1.48324,20.9213,1
20.2665,12.4607,0.7
25.1587,0.756171,0.7
14.9431,2.83357,0.7
36.068,28.3755,0.7
19.148,20.727,0.7
11.6314,3.28363,0.7
20.9479,17.6689,0.7
11.5947,7.36691,0.7
34.5815,4.61285,0.7
29.9138,31.8434,1
8.46079,34.3531,1
37.6055,29.23,1
13.22,6.46871,1
21.5557,20.0727,1
31.8609,21.6025,1
2.93406,10.5777,1
35.384,29.9676,1
12.9582,11.5689,0.7
32.456,7.38472,0.7
1.19909,11.4997,0.7
29.7601,11.3336,0.7
15.3861,12.5095,0.7
29.2157,23.1872,0.7
21.1591,26.5315,0.7
28.0939,8.3001,0.7
18.7772,36.1953,0.7
3.65004,17.7762,1
27.5718,17.0496,1
24.0284,4.83511,1
37.5173,17.8697,1
27.3763,4.80569,1
31.1168,30.1859,1
31.4466,1.13718,1
37.5307,24.9149,1
9.70285,0.852213,0.7
35.7597,38.0522,0.7
13.0318,8.24103,0.7
12.9953,2.71334,0.7
33.7794,31.0825,0.7
27.9158,18.8794,0.7
3.81257,8.83828,0.7
19.8096,5.84064,0.7
24.779,7.67697,0.7
22.9373,10.3417,1
12.9857,22.4496,1
25.6664,6.12122,1
23.3561,16.6344,1
29.0593,15.7077,1
16.9342,30.0899,1
2.07419,25.8171,1
32.3312,37.5689,1
26.2483,1.74812,0.7
8.09795,37.8975,0.7
3.76822,4.42835,0.7
32.3835,33.8233,0.7
26.6546,33.719,0.7
1.48819,5.94474,0.7
0.823292,27.1031,0.7
13.2377,24.378,0.7
35.397,24.4692,0.7
11.5217,23.8999,1
28.2114,35.2877,1
4.71247,21.0041,1
14.7227,21.4077,1
15.8406,16.0385,1
7.5459,3.88734,1
16.6115,32.0751,1
7.72477,23.731,1
33.2511,14.8107,0.7
33.1371,20.3389,0.7
9.31124,21.0007,0.7
17.4817,8.42829,0.7
26.0131,15.9696,0.7
31.4993,36.0747,0.7
5.03655,32.7286,0.7
19.7801,10.7571,0.7
21.3301,11.3929,0.7
9.70424,23.052,1
30.8975,24.1171,1
5.77559,5.08496,1
1.02935,13.2744,1
7.31799,16.9416,1
5.40365,13.9148,1
3.83473,36.7768,1
30.2414,34.7464,1
20.8288,36.3809,0.7
12.9147,37.458,0.7
3.41214,0.768773,0.7
20.9446,38.0495,0.7
35.4347,20.7133,0.7
31.9563,15.3752,0.7
35.9706,12.3309,0.7
29.1763,7.14464,0.7
37.9761,21.2044,0.7
29.7404,5.53553,1
23.4499,30.7844,1
21.8343,31.9642,1
7.62331,28.1679,1
8.06905,11.3127,1
25.6398,37.7222,1
10.4964,11.7135,1
32.785,23.4323,1
9.11038,36.0028,0.7
24.4636,26.9923,0.7
36.3005,21.8182,0.7
10.8726,29.8294,0.7
37.6876,9.40767,0.7
3.99707,26.9499,0.7
14.9897,5.43222,0.7
4.66048,3.27756,0.7
11.8783,31.7384,0.7
34.4229,27.5743,1
22.4574,3.26622,1
18.2825,28.5499,1
18.336,6.83725,1
30.3129,27.6136,1
19.1696,24.0333,1
11.7329,28.3165,1
20.7738,33.7858,1
17.8584,16.2986,0.7
17.3301,26.677,0.7
4.42835,11.4636,0.7
30.9701,12.2972,0.7
0.734823,7.18142,0.7
15.8809,6.6422,0.7
8.3093,22.043,0.7
37.9979,5.96606,0.7
16.9732,21.0874,0.7
11.2248,33.3825,1
12.2523,26.0612,1
2.98473,2.60373,1
17.8869,19.5608,1
26.7277,25.8716,1
9.67686,7.25405,1
22.0681,24.9856,1
22.2973,35.1563,1
9.43418,32.7713,0.7
10.361,2.35833,0.7
5.96434,8.83761,0.7
6.06672,19.7855,0.7
18.4926,17.6414,0.7
2.48058,16.0845,0.7
25.0263,17.1265,0.7
35.5229,34.6465,0.7
14.4545,7.99995,0.7
22.7773,14.5933,1
9.81588,37.6538,1
33.2341,35.3487,1
25.6373,3.57627,1
1.01608,9.49147,1
28.5056,24.7875,1
2.2604,35.3138,1
16.2792,9.72017,1
0.812245,19.0258,0.7
21.2342,6.32389,0.7
0.967487,37.598,0.7
27.2655,2.73829,0.7
14.8976,11.1918,0.7
24.5823,11.9747,0.7
5.08562,37.9875,0.7
21.954,29.804,0.7
14.6629,32.4976,0.7
22.9975,6.59074,1
25.079,14.432,1
16.3268,28.118,1
18.5058,4.53612,1
12.9786,20.3327,1
1.635,29.2273,1
28.8779,3.40509,1
10.622,14.5707,1
12.0737,10.3677,0.7
13.9364,36.2031,0.7
14.7554,29.0632,0.7
6.44072,2.54357,0.7
4.75891,10.0883,0.7
0.720231,24.4125,0.7
38.0476,12.7453,0.7
18.1714,25.5042,0.7
27.8949,6.49632,0.7
36.1164,1.12925,1
32.7607,17.9285,1
7.81765,8.00825,1
37.3005,11.1266,1
34.8966,32.4783,1
8.27396,5.77584,1
5.23308,16.3811,1
20.2258,22.0847,1
13.1859,33.2003,0.7
15.0059,17.5606,0.7
34.5256,11.7825,0.7
31.1051,33.2442,0.7
37.9467,27.483,0.7
12.1476,15.3483,0.7
15.1918,35.5058,0.7
23.7296,13.1712,0.7
37.8875,19.7875,0.7
33.1211,5.78776,1
25.7764,32.1698,1
11.1472,21.633,1
29.4034,17.9883,1
27.8842,31.3667,1
36.2501,8.36719,1
13.8014,9.83061,1
37.6624,22.9173,1
28.9336,33.3997,0.7
36.4873,19.6814,0.7
27.3748,36.7711,0.7
6.67174,38.0279,0.7
14.325,25.4007,0.7
33.9947,38.0209,0.7
0.706832,36.1952,0.7
16.5514,34.8086,0.7
0.698403,2.5546,0.7
29.5229,13.413,1
21.3442,16.0048,1
31.2629,10.5253,1
10.3078,25.5375,1
18.2114,22.2624,1
36.9191,14.152,1
5.1013,22.9874,1
10.1835,4.41801,1
6.02708,36.7172,0.7
3.94573,13.0184,0.7
34.1529,13.1748,0.7
37.9911,32.8283,0.7
6.73042,33.2278,1
18.09,11.6623,1
32.6878,12.1236,1
29.3062,37.1073,1
20.6445,4.27597,1
31.1229,19.2475,1
21.1975,1.6143,1
16.9814,5.6708,0.7
6.28297,26.9902,0.7
16.5668,14.4503,0.7
25.674,35.1028,0.7
7.06348,13.4578,0.7
7.5738,36.3076,0.7
7.08237,9.86312,0.7
19.1381,15.4723,0.7
6.63903,6.66884,0.7
29.4386,9.5898,1
14.7967,23.575,1
31.773,26.1378,1
12.0026,13.0391,1
30.8545,8.16939,1
13.5581,4.37615,1
5.69316,28.8259,1
1.03281,33.6639,1
9.0922,3.08014,0.7
2.51078,12.2932,0.7
34.7232,14.5622,0.7
34.0761,15.2133,1
