35.9662,4.88541,1
36.1334,20.4464,1
35.5174,34.0568,0.7
31.8703,5.85765,0.7
13.9782,15.2027,0.7
24.811,37.7259,1
4.87111,26.3396,1
5.14094,21.9018,1
31.6841,27.6618,1
9.18359,21.4282,0.7
6.09465,11.8637,0.7
18.3631,11.8433,0.7
12.5359,29.5567,1
9.71801,2.18761,1
25.8902,10.3941,1
2.95795,25.3172,1
20.9713,38.0313,0.7
6.73492,14.2314,0.7
36.3718,35.8839,0.7
21.6328,11.0669,1
14.3733,3.75706,1
10.7204,14.741,1
25.5503,13.8968,1
37.8991,21.1192,0.7
7.46869,6.31817,0.7
5.28006,9.70386,0.7
19.1047,20.0015,1
22.8979,33.6104,1
14.812,26.9847,1
33.8414,1.16233,1
37.8353,36.9171,0.7
26.8445,15.575,0.7
37.1787,30.9321,0.7
33.1301,32.9655,1
29.0434,10.8391,1
4.59702,3.69754,1
17.0807,10.5598,1
23.0714,7.73042,0.7
26.5501,17.5421,0.7
27.2182,28.98,0.7
25.4901,29.5356,1
2.20674,7.13942,1
15.1037,19.5138,1
1.88452,29.1996,1
9.88652,36.4078,0.7
34.8203,6.51225,0.7
34.9572,21.987,0.7
26.5052,31.2891,1
16.0921,15.2817,1
28.067,7.7563,1
30.5639,30.4816,1
14.0037,8.6126,0.7
1.78079,35.9342,0.7
12.536,27.7745,0.7
17.9395,1.55553,1
21.4302,2.46025,1
33.204,22.2531,1
10.8301,10.1077,1
6.83539,8.97253,0.7
3.86683,19.0617,0.7
9.29476,38.0223,0.7
28.4051,5.68036,1
23.7626,14.8768,1
1.84936,1.04561,1
35.9409,27.9038,1
8.07333,25.6697,0.7
21.7793,22.0319,0.7
34.46,25.8429,0.7
20.1772,9.029,1
16.462,30.6451,1
11.4943,1.0725,1
31.9924,3.22325,1
26.1074,2.29084,0.7
17.1761,34.9332,0.7
13.6548,18.1903,0.7
10.0013,22.9501,1
19.3721,3.12094,1
29.2498,2.90867,1
18.0342,32.0048,1
5.02496,12.9825,0.7
22.6635,12.6117,0.7
2.48741,3.94915,0.7
34.2437,31.1735,1
32.0103,11.6955,1
4.30287,11.313,1
7.61511,12.6423,1
15.0793,0.826641,0.7
20.4954,36.5355,0.7
3.41079,35.6682,0.7
29.8616,18.4808,1
18.4772,5.69613,1
2.98541,37.343,1
4.89805,34.8153,1
0.960506,22.0445,0.7
26.1312,7.9475,0.7
36.6521,6.48504,0.7
19.1871,37.6509,1
17.5059,13.5654,1
33.8212,10.5091,1
28.5585,36.4463,1
22.8182,31.4686,0.7
8.93625,35.1782,0.7
34.4272,28.9376,0.7
32.6422,35.9517,1
28.4798,22.8684,1
20.0869,6.97811,1
28.5055,20.1297,1
1.98777,33.4088,0.7
16.4005,7.1815,0.7
16.013,4.9206,0.7
9.73286,12.0951,1
10.6106,25.2516,1
12.8968,25.8804,1
4.04388,8.41777,1
0.71156,30.4483,0.7
8.25304,23.2986,0.7
23.2233,16.5841,0.7
20.6115,16.2515,1
11.8306,11.8913,1
15.3133,37.5865,1
36.0801,32.2972,1
6.41788,25.5124,0.7
19.6259,11.153,0.7
16.4098,32.7678,0.7
14.5272,33.0876,1
35.1905,23.6985,1
8.27712,7.83378,1
13.0502,20.234,1
36.0218,16.7369,0.7
29.5317,38.0463,0.7
6.35566,33.9262,0.7
21.0631,29.8807,1
16.0513,2.29286,1
12.0151,23.7104,1
10.6691,28.3386,1
22.133,9.36295,0.7
23.9602,28.5321,0.7
30.8985,1.71386,0.7
1.19559,13.6217,1
35.8942,14.3664,1
3.29565,31.9495,1
37.3923,10.4339,1
0.721101,15.3021,0.7
33.1646,38.0115,0.7
27.9791,18.4692,0.7
37.5419,34.4149,1
17.8419,16.5452,1
29.2681,28.9481,1
20.6736,4.72918,1
15.8536,34.208,0.7
29.6365,0.768873,0.7
4.72307,20.2074,0.7
30.6136,35.7654,1
22.1009,28.1327,1
10.4031,19.8728,1
5.85395,15.7005,1
13.1495,5.00483,0.7
28.2746,12.4998,0.7
19.0071,17.8023,0.7
15.6771,12.282,1
5.60437,31.273,1
6.71443,35.7243,1
8.26597,20.0533,0.7
33.5848,8.72232,0.7
33.9881,12.3958,0.7
37.1105,2.30372,1
21.1578,34.7761,1
24.0562,5.62253,1
31.7167,8.46925,1
33.4231,27.7664,0.7
21.8588,25.5676,0.7
30.8682,23.3658,0.7
4.94256,1.0249,1
2.67674,10.0806,1
3.70252,5.65807,1
12.2905,16.0179,1
18.748,33.7408,0.7
36.9199,22.5064,0.7
9.01262,24.5373,0.7
8.3113,15.3923,1
10.1593,33.9571,1
25.2473,16.3275,1
30.1512,21.3196,1
24.2374,30.7647,0.7
25.2489,12.0423,0.7
3.30872,22.0322,0.7
30.3931,4.61591,1
11.2815,5.16556,1
15.6698,9.08115,1
23.4666,26.5076,1
35.0869,18.4182,0.7
19.6784,31.0651,0.7
33.2829,15.4909,0.7
7.14901,21.719,1
21.742,14.0541,1
10.1725,16.7209,1
31.4464,37.6008,1
17.2312,18.3692,0.7
35.2812,11.6867,0.7
22.0157,17.3238,0.7
10.6813,8.0356,1
28.9114,31.6864,1
23.1354,3.66317,1
34.8678,36.8518,1
28.0835,1.23217,0.7
31.8509,34.3488,0.7
26.2525,5.28464,0.7
21.0982,20.4444,1
7.0612,27.274,1
37.197,24.3973,1
20.5849,18.442,1
19.8949,17.3382,1
