33.5287,20.4689,0.4
9.74323,1.02607,0.4
36.7833,29.6561,0.4
15.406,7.18374,0.4
24.2644,17.8708,0.4
24.7471,21.3597,0.4
37.2978,8.43083,0.4
2.4018,31.1388,0.4
36.5005,2.44885,0.4
24.5985,22.3484,0.25
38.484,37.6007,0.25
18.3083,18.9672,0.4
12.9312,7.88741,0.4
2.2787,16.8668,0.4
4.30558,13.8457,0.4
6.82917,34.36,0.4
33.9611,18.8914,0.4
37.2167,34.6742,0.4
9.17928,14.7978,0.4
3.49278,32.3275,0.4
33.7777,27.6144,0.4
16.6997,33.3811,0.4
35.8606,19.3628,0.25
27.0141,32.638,0.25
21.7894,13.1442,0.4
16.9373,21.0012,0.4
11.3089,36.7528,0.4
2.14371,24.1877,0.4
5.12267,4.52611,0.4
38.3285,8.57601,0.4
16.4237,5.9531,0.4
4.69259,14.615,0.4
24.9447,2.61677,0.4
10.8001,33.6278,0.4
17.2002,13.4908,0.4
27.5999,14.2973,0.25
3.33555,5.91937,0.25
7.54821,0.60977,0.4
25.5207,34.5784,0.4
34.4909,8.02922,0.4
8.81231,14.0237,0.4
29.9516,19.1299,0.4
9.20616,31.0824,0.4
3.91198,15.0065,0.4
35.8129,2.88324,0.4
23.3066,15.6393,0.4
9.68179,26.7725,0.4
30.6462,34.1825,0.4
30.6503,2.46397,0.25
30.9309,8.62967,0.25
15.1878,21.7006,0.4
21.5504,17.9928,0.4
25.9199,28.9358,0.4
16.8518,11.5744,0.4
23.9384,12.7605,0.4
21.1623,32.011,0.4
25.0048,13.8446,0.4
13.2551,36.8594,0.4
6.9172,17.051,0.4
10.3539,2.89063,0.4
20.5597,35.0009,0.4
17.4744,31.2672,0.25
23.3416,11.4416,0.25
26.8007,14.554,0.4
11.9859,17.9325,0.4
23.6957,25.6945,0.4
0.420173,7.18917,0.4
5.20974,25.8886,0.4
36.8345,22.076,0.4
1.88103,23.3955,0.4
35.1187,22.849,0.4
16.8689,23.1843,0.4
34.9277,28.9007,0.4
18.4735,2.37387,0.4
8.2462,31.9106,0.25
4.19026,29.2795,0.25
28.1032,24.8679,0.4
20.8009,13.0427,0.4
35.6402,10.3799,0.4
28.2565,9.8986,0.4
29.3161,13.7481,0.4
35.9726,28.3292,0.4
19.9508,4.30775,0.4
17.5173,19.2128,0.4
25.4362,17.9234,0.4
2.70333,23.5523,0.4
1.98903,20.3225,0.4
6.34553,35.0074,0.25
10.0734,26.1783,0.25
0.412416,18.3359,0.4
17.3229,5.7274,0.4
9.97949,8.04759,0.4
30.8801,30.3969,0.4
19.955,27.4446,0.4
1.84413,9.63566,0.4
36.4486,30.9975,0.4
21.1492,35.6907,0.4
22.8258,5.77683,0.4
36.2585,0.911578,0.4
23.4642,24.3534,0.4
18.8117,23.6259,0.25
6.84504,19.3752,0.25
5.82757,14.6001,0.4
17.4057,16.6595,0.4
1.17564,18.7067,0.4
35.2273,21.8573,0.4
24.7777,5.71981,0.4
27.5782,17.1758,0.4
37.6674,9.16621,0.4
5.82947,1.98218,0.4
18.7581,5.42199,0.4
33.2655,2.43699,0.4
38.3502,18.2832,0.4
5.83421,36.5738,0.25
17.9963,28.7021,0.25
19.6168,37.4822,0.4
13.6583,27.229,0.4
19.1748,20.0444,0.4
3.21762,36.2781,0.4
36.9165,3.20657,0.4
17.4235,34.9747,0.4
25.3969,1.86451,0.4
2.89867,13.7123,0.4
16.978,1.62157,0.4
23.8642,23.6578,0.4
3.44097,3.118,0.4
28.5201,37.099,0.25
5.77557,26.3159,0.25
15.2018,13.395,0.4
24.6671,34.3086,0.4
3.93265,6.25894,0.4
32.3051,19.3509,0.4
34.9815,12.9856,0.4
1.35428,37.609,0.4
10.7887,37.4504,0.4
2.93799,26.5077,0.4
34.7246,27.3447,0.4
30.4995,36.9861,0.4
1.08897,9.1843,0.4
36.8461,24.316,0.25
32.7064,4.08263,0.25
27.8874,21.5197,0.4
1.53806,34.6088,0.4
7.81036,16.8157,0.4
9.92214,31.5175,0.4
11.5535,11.6908,0.4
37.8986,5.84393,0.4
28.9316,31.5256,0.4
17.6775,30.6016,0.4
32.66,29.3535,0.4
30.1506,34.849,0.4
18.9001,24.5711,0.4
23.6368,9.36026,0.25
23.5096,26.8028,0.25
19.195,22.0317,0.4
13.9169,12.8551,0.4
25.8652,2.58052,0.4
34.3739,25.2721,0.4
37.6779,2.87407,0.4
3.73581,7.97075,0.4
35.7072,16.1627,0.4
18.3931,34.9011,0.4
22.6577,11.7495,0.4
28.5371,3.00442,0.4
3.60316,22.0934,0.4
33.8642,32.4828,0.25
17.0714,12.6367,0.25
17.3698,3.64287,0.4
22.9096,3.20638,0.4
29.0915,2.40768,0.4
24.3085,4.11452,0.4
16.0464,9.20054,0.4
8.3024,12.6913,0.4
35.647,6.6794,0.4
15.612,3.90295,0.4
14.0076,13.734,0.4
17.9605,35.6282,0.4
9.58855,3.18245,0.4
4.37528,38.464,0.25
6.92322,8.92182,0.25
19.0803,1.84323,0.4
2.75053,38.3275,0.4
16.0814,23.0386,0.4
2.33606,36.1576,0.4
23.9693,32.1726,0.4
3.15278,8.56423,0.4
36.4536,19.0256,0.4
19.0887,6.20428,0.4
32.7643,17.3913,0.4
11.4862,8.80711,0.4
19.1434,25.9339,0.4
23.308,37.2109,0.25
19.6175,32.7564,0.25
1.53981,26.1127,0.4
32.295,9.6736,0.4
34.9767,14.3653,0.4
10.5348,36.217,0.4
11.2701,24.4222,0.4
18.1275,15.0294,0.4
24.2556,3.08678,0.4
7.41199,26.3533,0.4
11.9757,4.59022,0.4
7.23391,32.1821,0.4
9.15481,0.431104,0.4
9.50662,21.0227,0.25
8.53652,29.2231,0.25
8.88234,30.3349,0.4
29.5236,28.1034,0.4
25.375,31.5063,0.4
15.8522,18.654,0.4
4.11684,12.6637,0.4
32.0291,13.3966,0.4
9.46471,4.28888,0.4
1.00703,27.9557,0.4
20.6971,25.9254,0.4
31.065,28.8163,0.4
12.6692,5.06465,0.4
32.8395,22.1445,0.25
35.7839,5.39127,0.25
21.2439,9.12595,0.4
27.2245,29.8984,0.4
37.0072,35.685,0.4
23.4233,28.6601,0.4
25.9521,10.1465,0.4
22.7904,4.97485,0.4
28.78,25.3637,0.4
15.7858,22.285,0.4
0.456458,24.2962,0.4
26.9589,1.3115,0.4
16.6884,8.59537,0.4
25.2586,8.91703,0.25
34.9299,0.268035,0.25
10.803,32.7322,0.4
22.0298,11.0857,0.4
36.1489,3.73238,0.4
17.1043,25.5986,0.4
34.7501,18.4619,0.4
23.099,20.9503,0.4
8.93922,10.566,0.4
30.3692,31.0664,0.4
14.1976,18.3096,0.4
16.4256,30.263,0.4
1.91414,19.1412,0.4
15.1112,26.503,0.25
17.9513,31.4366,0.25
33.92,6.08165,0.4
1.05559,31.4204,0.4
5.48533,12.7686,0.4
24.1281,28.2081,0.4
25.4232,20.8922,0.4
33.5312,3.65707,0.4
7.24297,29.5388,0.4
21.5063,28.8972,0.4
10.5816,29.4382,0.4
2.10555,2.11834,0.4
21.9451,15.2777,0.4
22.4349,1.61414,0.25
6.00307,24.2941,0.25
19.9038,21.5979,0.4
11.4208,38.0202,0.4
15.0823,7.99543,0.4
5.65936,16.9521,0.4
1.85618,10.5572,0.4
31.7232,23.8049,0.4
3.01091,16.438,0.4
5.79264,35.4546,0.4
17.5248,10.956,0.4
28.5012,1.26192,0.4
6.01219,0.843637,0.4
30.9823,5.64399,0.25
4.62677,16.3421,0.25
21.3991,26.3815,0.4
17.1746,27.3576,0.4
10.1358,36.9784,0.4
10.8229,21.9066,0.4
37.1174,26.8392,0.4
29.8926,2.20528,0.4
4.02153,30.2436,0.4
14.7277,36.1097,0.4
15.1673,18.1136,0.4
11.0252,20.1874,0.4
15.5215,30.6337,0.4
32.3444,5.88585,0.25
32.1356,38.4961,0.25
7.02881,25.3643,0.4
4.87666,10.8348,0.4
2.65626,24.9203,0.4
36.7617,21.0425,0.4
13.6829,8.82399,0.4
18.1415,24.2405,0.4
29.8275,14.8797,0.4
12.1378,21.4304,0.4
18.796,18.2193,0.4
14.6889,33.0087,0.4
14.6764,30.4313,0.4
12.4296,27.5521,0.25
11.1149,29.9126,0.25
18.8996,8.24919,0.4
34.8043,11.749,0.4
5.30475,2.63573,0.4
37.7608,10.2263,0.4
13.4015,2.54571,0.4
35.4892,11.2883,0.4
21.4005,10.567,0.4
17.8273,37.8672,0.4
34.1148,11.2949,0.4
13.8128,7.95559,0.4
33.5402,30.5499,0.4
27.8202,8.22589,0.25
29.3734,1.63131,0.25
1.04752,4.81202,0.4
29.4495,12.7222,0.4
35.4247,9.34797,0.4
19.964,30.8171,0.4
22.0289,26.8959,0.4
34.2457,20.954,0.4
36.2676,10.99,0.4
20.4164,33.6285,0.4
21.2433,3.16238,0.4
6.71914,0.436368,0.4
2.23225,37.6249,0.4
10.1016,16.7943,0.25
7.72161,3.35474,0.25
13.3139,35.0118,0.4
12.0575,3.54799,0.4
37.6482,14.8126,0.4
7.97111,27.0712,0.4
26.3629,4.21682,0.4
36.4969,8.11289,0.4
37.0771,20.2788,0.4
33.4798,33.1205,0.4
0.432257,33.0398,0.4
3.98808,22.8398,0.4
27.534,25.479,0.4
22.8977,30.8324,0.25
25.5037,25.4278,0.25
31.5364,37.0408,0.4
3.17206,0.868004,0.4
2.9977,15.3884,0.4
34.1078,16.6393,0.4
17.0546,32.6515,0.4
32.127,25.8558,0.4
21.7221,19.9266,0.4
30.0846,20.3834,0.4
26.6028,27.8127,0.4
0.518504,22.5275,0.4
21.4007,0.408908,0.4
13.3721,26.6334,0.25
20.1512,5.06887,0.25
14.0928,5.8212,0.4
34.1687,1.45498,0.4
30.1225,27.471,0.4
1.20829,33.4228,0.4
28.7286,4.4635,0.4
9.59611,24.2388,0.4
21.7649,27.8631,0.4
19.1173,13.5398,0.4
14.1342,2.18119,0.4
32.7714,7.29649,0.4
20.493,21.0513,0.4
34.0776,22.8811,0.25
4.09791,18.7188,0.25
23.0928,19.9208,0.4
4.7637,5.31461,0.4
24.1307,20.8448,0.4
9.72829,20.3785,0.4
20.5765,0.883998,0.4
8.37163,22.1077,0.4
32.8193,38.3252,0.4
26.7508,7.16796,0.4
23.1156,9.85805,0.4
33.8035,4.97368,0.4
23.6084,10.5458,0.4
6.15553,17.4524,0.25
15.2144,30.0322,0.25
1.22625,11.8389,0.4
12.9895,6.68521,0.4
30.9863,35.1001,0.4
27.8566,34.9949,0.4
2.53222,10.0613,0.4
16.4315,12.2855,0.4
30.5184,1.62656,0.4
13.702,1.48348,0.4
22.9002,10.9588,0.4
1.1283,10.1035,0.4
16.4311,24.9979,0.4
20.7022,11.8852,0.25
30.4616,6.91674,0.25
23.1653,36.4343,0.4
24.6894,1.42186,0.4
27.3008,27.3413,0.4
12.8951,1.87281,0.4
32.674,4.84643,0.4
36.1498,21.6411,0.4
1.26396,0.541322,0.4
32.7616,20.1653,0.4
10.7032,23.7966,0.4
19.9849,25.5067,0.4
27.5101,3.02615,0.4
37.1216,29.0504,0.25
14.0682,16.0161,0.25
14.7628,33.8817,0.4
27.9689,6.14808,0.4
1.9845,11.4102,0.4
3.95848,27.0045,0.4
12.5011,30.5922,0.4
14.9284,25.019,0.4
31.1146,9.74238,0.4
28.7204,28.315,0.4
31.3686,31.1761,0.4
29.9046,25.4311,0.4
10.2267,1.74401,0.4
11.9748,31.1734,0.25
28.5659,1.95146,0.25
34.5519,26.4901,0.4
30.5125,9.18864,0.4
5.09582,7.16005,0.4
4.94565,30.6771,0.4
12.2331,8.33014,0.4
5.25232,15.204,0.4
34.5798,17.2937,0.4
7.25339,12.2031,0.4
3.94768,37.898,0.4
21.7404,36.2881,0.4
29.4206,15.6425,0.4
28.5423,18.6119,0.25
2.28043,1.11643,0.25
21.7092,14.1015,0.4
32.8927,11.9476,0.4
14.2537,27.8133,0.4
1.35549,7.09259,0.4
36.4033,5.16063,0.4
13.3775,4.5997,0.4
37.447,24.6017,0.4
12.562,2.87348,0.4
2.74978,7.51693,0.4
21.372,11.6057,0.4
20.785,25.0546,0.4
9.10313,3.68194,0.25
21.7421,37.8105,0.25
18.7886,11.7025,0.4
17.9751,21.9466,0.4
10.7277,1.09905,0.4
36.1682,5.98544,0.4
12.4047,13.276,0.4
32.8579,13.3977,0.4
24.546,31.4691,0.4
17.1465,38.3315,0.4
37.0038,15.3299,0.4
24.9395,9.55853,0.4
17.0795,28.5255,0.4
18.2782,38.3433,0.25
1.09004,1.71032,0.25
24.3645,10.8483,0.4
4.48339,9.24749,0.4
9.78335,23.0751,0.4
18.6227,28.3305,0.4
7.50622,33.7026,0.4
29.9573,5.78935,0.4
0.600511,4.11695,0.4
20.4895,32.5548,0.4
16.1075,4.56951,0.4
28.9786,33.7419,0.4
3.7952,26.1739,0.4
9.33259,27.4123,0.25
36.2868,27.7353,0.25
16.4363,15.6954,0.4
28.9108,17.8977,0.4
16.1059,14.8066,0.4
27.5264,23.2958,0.4
22.2765,38.3422,0.4
8.4156,3.23502,0.4
29.4935,18.463,0.4
38.3496,19.1979,0.4
25.3746,36.9522,0.4
22.1893,6.47432,0.4
34.1407,0.424721,0.4
11.2857,22.431,0.25
34.7356,15.24,0.25
7.6953,5.53096,0.4
2.77614,5.44969,0.4
35.5482,19.94,0.4
21.4026,24.48,0.4
35.5987,37.7885,0.4
1.00659,26.7911,0.4
22.5228,23.2206,0.4
26.2015,31.227,0.4
27.3121,15.1823,0.4
9.33431,26.0392,0.4
34.832,32.899,0.4
23.6828,20.2131,0.25
0.256194,19.9571,0.25
19.5002,12.0686,0.4
4.15792,17.647,0.4
25.3856,12.1594,0.4
22.8786,27.0051,0.4
16.9048,19.7794,0.4
7.5676,38.3228,0.4
5.92436,6.95636,0.4
38.3336,6.52179,0.4
31.8338,20.4475,0.4
30.5211,19.6996,0.4
13.5162,19.9248,0.4
35.1876,23.7359,0.25
5.44242,31.1526,0.25
16.6267,31.9178,0.4
12.171,19.0332,0.4
12.4093,31.734,0.4
30.8247,17.4697,0.4
8.48104,18.7735,0.4
28.5423,30.7872,0.4
6.94225,7.22102,0.4
12.159,15.5013,0.4
7.38705,18.6634,0.4
22.1805,7.6758,0.4
26.0345,16.2549,0.4
28.1986,19.0732,0.25
35.85,2.1498,0.25
36.3674,33.5519,0.4
24.4319,4.95807,0.4
25.9448,3.53292,0.4
37.6727,36.3547,0.4
23.3451,12.1695,0.4
28.8399,15.0876,0.4
28.8869,37.6825,0.4
31.0202,20.3343,0.4
30.0043,0.940701,0.4
26.859,4.86368,0.4
16.3607,35.8305,0.4
24.4083,0.253143,0.25
3.61101,12.1722,0.25
15.3083,32.4028,0.4
30.1878,14.1512,0.4
35.1158,28.0787,0.4
7.25796,20.8633,0.4
34.5025,32.1113,0.4
23.7321,31.3851,0.4
31.7259,7.51495,0.4
7.16968,23.3222,0.4
22.6444,35.8062,0.4
20.3041,14.7724,0.4
15.8228,13.9664,0.4
16.1272,3.39293,0.25
17.8787,34.4294,0.25
2.34217,3.79645,0.4
31.8663,5.2709,0.4
15.9576,11.622,0.4
35.0536,7.37704,0.4
27.0147,31.4167,0.4
37.3063,33.6754,0.4
11.8129,32.3465,0.4
28.8026,36.487,0.4
26.6304,21.9994,0.4
5.37255,33.8263,0.4
4.83529,28.8496,0.4
31.3744,28.1947,0.25
5.73575,9.81878,0.25
2.66361,21.9171,0.4
13.087,20.7533,0.4
16.935,14.9141,0.4
25.8022,11.4113,0.4
19.2426,3.91141,0.4
23.0455,17.7436,0.4
11.3238,10.8228,0.4
8.5246,8.89846,0.4
4.37028,21.7275,0.4
1.98492,33.0997,0.4
19.2477,27.8215,0.4
16.4353,25.9415,0.25
25.516,23.0362,0.25
14.5674,17.5706,0.4
10.4804,20.7999,0.4
25.4692,15.6109,0.4
5.27952,0.412497,0.4
34.47,22.3222,0.4
13.8672,22.9672,0.4
32.6906,33.3221,0.4
26.2222,18.211,0.4
11.8632,37.3515,0.4
26.6633,20.9728,0.4
4.88499,31.5336,0.4
4.13986,8.48521,0.25
26.4785,24.4069,0.25
36.7989,4.35614,0.4
8.96583,23.5469,0.4
28.2392,25.9931,0.4
1.61744,1.32958,0.4
6.61549,27.8585,0.4
14.9036,11.36,0.4
27.991,13.7564,0.4
32.8336,3.13976,0.4
36.65,26.0396,0.4
37.5685,22.5701,0.4
5.26116,11.5564,0.4
20.0166,33.0953,0.25
32.2672,26.5962,0.25
26.5031,36.8246,0.4
34.2415,15.8239,0.4
23.0078,32.388,0.4
21.0899,33.1482,0.4
14.6694,9.47717,0.4
20.137,16.1626,0.4
11.4656,26.6697,0.4
4.69565,27.39,0.4
0.559507,32.2048,0.4
0.718334,34.8139,0.4
35.6637,35.3563,0.4
23.161,34.4459,0.25
18.6742,29.0303,0.25
8.33504,0.409775,0.4
24.2453,2.14524,0.4
26.1524,12.4959,0.4
38.091,20.4358,0.4
26.8334,22.8022,0.4
12.6983,11.0848,0.4
15.3107,29.0501,0.4
17.997,36.9798,0.4
8.45037,33.4028,0.4
23.627,14.8306,0.4
22.7353,25.4719,0.4
6.9479,22.6314,0.25
21.4522,4.80538,0.25
17.1509,6.53149,0.4
0.955423,38.3415,0.4
36.7176,9.04287,0.4
38.2536,22.0675,0.4
8.57605,25.6537,0.4
33.7904,8.54885,0.4
7.66697,22.5724,0.4
32.1684,22.7321,0.4
32.6619,8.91062,0.4
12.7988,14.9933,0.4
6.20348,19.6567,0.4
8.61285,31.4248,0.25
34.5909,29.4702,0.25
19.0739,2.91476,0.4
13.1476,3.44858,0.4
6.90552,33.1025,0.4
8.38849,7.35211,0.4
32.1463,6.75625,0.4
16.09,32.8257,0.4
29.2941,26.0451,0.4
19.8394,22.5241,0.4
35.5099,26.4588,0.4
7.69137,27.8217,0.4
10.2569,0.398718,0.4
36.3697,22.7797,0.25
13.5615,5.31234,0.25
5.52242,24.7551,0.4
37.3891,1.06515,0.4
14.4216,16.6193,0.4
3.25122,30.0066,0.4
20.1676,11.4989,0.4
25.1691,28.5265,0.4
18.1317,19.8177,0.4
35.0401,33.8138,0.4
13.7036,23.9562,0.4
19.8263,32.0069,0.4
8.52776,16.3398,0.4
21.0521,16.4685,0.25
3.84333,31.6945,0.25
15.4924,3.10882,0.4
17.5951,33.2695,0.4
6.41451,24.8219,0.4
17.8143,5.07078,0.4
25.8592,35.3178,0.4
22.016,29.6352,0.4
27.1496,2.2384,0.4
3.63498,13.3062,0.4
32.509,20.9455,0.4
31.8485,29.1117,0.4
16.0777,6.70286,0.4
13.7539,37.3401,0.25
0.336881,23.3744,0.25
14.7549,22.6302,0.4
2.748,20.6513,0.4
16.3239,20.3429,0.4
22.4301,34.1409,0.4
13.8217,30.5696,0.4
19.07,32.3855,0.4
33.5082,7.73983,0.4
29.4612,16.9012,0.4
38.1362,15.4959,0.4
18.5466,1.20009,0.4
27.56,13.064,0.4
24.287,21.9146,0.25
3.5375,0.274025,0.25
26.8943,16.6431,0.4
38.3372,28.828,0.4
1.83438,16.1395,0.4
11.3103,5.06738,0.4
35.6554,27.328,0.4
24.2124,19.7806,0.4
25.7447,38.3483,0.4
8.92555,6.71544,0.4
31.1227,4.9688,0.4
13.7403,21.299,0.4
18.4825,12.4709,0.4
37.7629,0.493167,0.25
15.4568,26.9351,0.25
13.7957,38.024,0.4
9.81854,15.2908,0.4
1.79787,38.3489,0.4
32.3403,0.407762,0.4
27.8611,37.5773,0.4
15.3598,2.18539,0.4
0.52309,12.2429,0.4
30.5599,24.9157,0.4
31.283,18.1283,0.4
26.5879,2.95698,0.4
24.3879,18.763,0.4
5.54721,38.4587,0.25
1.18344,25.4423,0.25
12.234,0.498657,0.4
28.5328,29.443,0.4
28.0917,3.67678,0.4
29.5059,38.3466,0.4
21.0651,29.5941,0.4
37.503,16.0164,0.4
30.7237,26.8584,0.4
11.6622,7.7187,0.4
28.0538,14.7795,0.4
20.502,19.9811,0.4
0.981068,12.9505,0.4
37.7623,27.1213,0.25
16.4507,23.7284,0.25
7.0569,21.9657,0.4
22.3976,10.3189,0.4
10.019,35.0091,0.4
10.036,37.7944,0.4
26.0444,37.5028,0.4
2.73604,17.6482,0.4
36.3817,23.8499,0.4
6.90472,35.456,0.4
38.3483,38.3456,0.4
24.9774,12.9703,0.4
6.78254,13.4733,0.4
26.2869,27.2148,0.25
34.105,27.0398,0.25
1.23723,30.0811,0.4
16.5275,18.0847,0.4
14.4253,23.6019,0.4
1.85047,36.8128,0.4
32.8095,11.0283,0.4
34.5593,5.50935,0.4
11.2662,21.1537,0.4
2.80209,14.6098,0.4
38.3064,0.892587,0.4
37.8534,7.80411,0.4
33.7236,38.231,0.4
5.88713,21.3482,0.25
9.49107,14.1781,0.25
33.2988,36.2633,0.4
1.76722,29.3184,0.4
25.1007,4.4183,0.4
22.2425,2.68727,0.4
22.837,37.6977,0.4
26.8814,23.8275,0.4
35.8397,22.4006,0.4
34.1508,30.0293,0.4
25.3037,7.79775,0.4
14.9195,28.3323,0.4
19.7429,15.4203,0.4
28.2008,20.8359,0.25
23.2257,25.02,0.25
17.7395,28.0045,0.4
8.21002,29.7902,0.4
4.45972,3.91163,0.4
27.7685,6.96733,0.4
33.8997,14.3004,0.4
10.9946,17.952,0.4
16.0596,34.011,0.4
16.7111,5.16295,0.4
16.6106,14.1315,0.4
26.2077,13.9622,0.4
7.47131,15.0212,0.4
20.3596,22.0993,0.25
4.30595,1.46227,0.25
38.3505,33.7109,0.4
23.6135,21.5831,0.4
20.5924,3.74987,0.4
11.5427,28.4355,0.4
34.8907,16.3503,0.4
33.5442,22.4768,0.4
22.8814,28.0028,0.4
33.9246,34.7345,0.4
8.98241,13.2269,0.4
29.3402,23.752,0.4
18.8149,9.81845,0.4
38.4783,5.51589,0.25
23.8589,7.0861,0.25
19.6966,5.58816,0.4
32.3405,24.471,0.4
6.69071,30.2401,0.4
19.4225,28.8068,0.4
10.9015,2.26976,0.4
33.5897,24.8085,0.4
31.4485,26.3978,0.4
1.61377,24.8004,0.4
9.79451,25.3164,0.4
14.6627,6.62565,0.4
20.7858,22.6225,0.4
20.9248,11.0378,0.25
7.9879,37.7862,0.25
19.5595,7.72557,0.4
5.92063,4.13525,0.4
13.7127,25.1748,0.4
8.41649,5.05819,0.4
13.3813,15.5541,0.4
35.6338,33.1939,0.4
7.51335,9.45959,0.4
35.5594,0.479796,0.4
33.0381,28.0104,0.4
29.4112,34.4583,0.4
14.9308,0.407228,0.4
21.7904,31.5736,0.25
6.47178,3.59078,0.25
14.8651,25.8626,0.4
17.0901,24.5372,0.4
27.0282,37.4845,0.4
32.2655,31.5359,0.4
4.21232,7.05035,0.4
22.4259,12.5184,0.4
12.897,36.1175,0.4
30.2454,9.95194,0.4
31.5336,34.4459,0.4
16.1185,27.1288,0.4
35.9789,12.9633,0.4
17.726,25.9125,0.25
8.55208,32.3544,0.25
24.9076,32.2107,0.4
25.6844,32.472,0.4
34.902,2.68424,0.4
20.862,14.1225,0.4
26.635,9.72079,0.4
13.4797,18.677,0.4
5.94112,15.6198,0.4
24.9825,24.9621,0.4
28.4404,0.419373,0.4
23.6554,17.2096,0.4
8.09028,14.4102,0.4
12.0549,28.8902,0.25
4.39421,10.3267,0.25
1.751,22.0196,0.4
34.8345,9.90174,0.4
13.6289,22.0953,0.4
3.65446,1.65339,0.4
15.3681,1.08972,0.4
3.30045,35.1843,0.4
13.1568,30.0221,0.4
5.79932,27.5165,0.4
10.0912,11.9885,0.4
4.89362,34.4767,0.4
36.1352,32.5268,0.4
34.6062,21.5167,0.25
11.4059,6.04759,0.25
35.8951,25.7464,0.4
32.5287,2.11114,0.4
35.8343,34.1547,0.4
23.6907,32.9745,0.4
4.57337,37.3847,0.4
14.4248,8.48031,0.4
0.617801,30.727,0.4
7.14213,2.98353,0.4
27.6308,24.2209,0.4
32.2432,34.0006,0.4
11.6154,2.84988,0.4
