25.3767,34.5033,1
35.1339,23.9678,0.7
2.19476,34.8812,0.7
22.8799,12.0793,0.7
28.1104,36.6214,1
28.4991,27.4524,0.7
8.65531,32.1428,0.7
1.69798,17.0972,0.7
25.1908,26.9939,1
12.7929,6.79842,0.7
13.8206,29.8943,0.7
37.8345,27.4603,0.7
3.13307,8.34205,1
20.5181,5.81098,0.7
8.83339,0.692519,0.7
0.703279,37.9703,0.7
33.5906,34.6377,1
22.6039,34.7074,0.7
32.1395,4.31481,0.7
12.4196,21.6539,0.7
6.57875,37.1713,1
11.4664,14.7114,0.7
32.4203,12.0867,0.7
28.251,18.2429,0.7
37.259,4.63898,1
26.5891,10.9989,0.7
31.1963,23.7862,0.7
0.695973,34.1646,0.7
33.0421,18.1087,1
3.66899,4.73686,0.7
22.4858,3.36282,0.7
4.10072,16.9149,0.7
36.4877,26.1307,1
12.7931,30.9026,0.7
32.9446,23.1834,0.7
15.205,37.0788,0.7
23.117,24.1777,1
13.0533,14.849,0.7
35.9329,0.758783,0.7
35.0437,35.6046,0.7
5.23849,23.7342,1
11.1786,34.1578,0.7
7.69087,10.4573,0.7
31.1224,2.02282,0.7
30.6365,31.8792,1
3.96323,11.3112,0.7
36.6889,9.4647,0.7
25.5549,36.2041,0.7
33.6658,1.18058,1
21.0635,28.3443,0.7
24.8978,0.780564,0.7
25.1254,6.79171,0.7
23.2397,37.1893,1
20.4556,21.9772,0.7
0.850025,19.5978,0.7
17.5649,3.46471,0.7
1.20701,26.4103,1
0.699613,8.19301,0.7
34.751,30.6745,0.7
9.68208,25.8025,0.7
24.5163,12.5606,1
35.2596,20.3642,0.7
19.245,22.8773,0.7
18.1643,15.1443,0.7
25.6107,2.60179,1
7.02993,7.64693,0.7
3.84556,32.4586,0.7
17.3291,28.7808,0.7
30.4232,37.3755,1
14.5256,33.5783,0.7
16.0698,29.8256,0.7
37.6375,15.9703,0.7
20.5539,34.7887,1
23.1314,18.4781,0.7
28.8873,32.6021,0.7
5.72584,18.7083,0.7
8.18898,2.64664,1
34.8433,26.9047,0.7
23.8488,15.134,0.7
4.51534,9.33464,0.7
16.6321,11.6617,1
17.9178,19.8423,0.7
7.313,32.7834,0.7
10.1488,38.0334,0.7
33.8392,21.5698,1
31.499,10.1862,0.7
14.9074,28.8767,0.7
28.4806,34.9104,0.7
27.7111,14.8298,1
13.0737,20.3713,0.7
9.2057,15.2496,0.7
36.3142,15.2406,0.7
17.557,33.3425,1
3.41902,1.94048,0.7
10.6105,8.60946,0.7
12.7262,26.1993,0.7
19.4685,29.067,1
4.9411,25.52,0.7
22.9757,16.3118,0.7
24.061,17.3933,0.7
2.86949,18.3903,1
29.0168,15.9056,0.7
10.1921,19.6369,0.7
12.5278,37.7878,0.7
31.7721,21.854,1
20.4526,3.75337,0.7
2.95255,13.9543,0.7
19.0188,18.6472,0.7
6.71624,25.1256,1
20.9761,16.6307,0.7
32.3482,36.0719,0.7
3.52231,12.6686,0.7
23.0716,7.64757,1
3.28795,10.0668,0.7
26.9382,27.1937,0.7
23.5007,26.6928,0.7
7.30308,15.4164,1
5.50222,16.3196,0.7
36.8501,17.5094,0.7
14.878,30.8796,0.7
4.98124,31.1562,1
34.6207,5.22271,0.7
8.4399,14.0878,0.7
24.821,16.192,0.7
37.5246,11.0907,1
34.2448,32.8689,0.7
4.3693,34.672,0.7
5.76397,26.7203,0.7
7.44169,12.6908,1
35.5707,32.0653,0.7
37.9529,22.3302,0.7
23.0181,4.91241,0.7
4.71189,28.2008,1
21.5074,37.6521,0.7
9.17151,36.9772,0.7
31.1971,13.1512,0.7
33.2298,26.187,1
16.4216,38.0184,0.7
3.30907,6.09861,0.7
18.2817,2.11481,0.7
13.7688,8.6535,1
35.443,17.2145,0.7
8.19064,6.78169,0.7
5.1141,12.2188,0.7
13.8282,2.08786,1
8.67243,11.4938,0.7
25.007,29.4152,0.7
18.6156,27.5303,0.7
20.0319,36.7764,1
27.8318,26.0706,0.7
34.5984,19.1096,0.7
0.794342,28.1803,0.7
6.67026,20.1338,1
27.9334,10.1494,0.7
26.6397,3.96626,0.7
13.9905,37.9319,0.7
13.0608,10.537,1
17.0477,18.7271,0.7
13.2224,17.8749,0.7
33.779,27.8802,0.7
23.5816,1.95656,1
38.0101,8.77771,0.7
31.7842,16.8614,0.7
36.2928,13.0356,0.7
17.6576,25.9678,1
0.695232,13.6523,0.7
4.01844,3.32586,0.7
1.92264,12.6691,0.7
22.2574,29.5807,1
23.9552,3.63864,0.7
33.8338,36.3437,0.7
6.08837,6.54041,0.7
8.95294,20.8556,1
28.1635,22.5963,0.7
0.797573,24.5049,0.7
10.4282,21.7906,0.7
23.1861,9.86843,1
30.5345,15.8932,0.7
23.844,28.3696,0.7
28.0575,4.16013,0.7
16.1437,27.4127,1
18.3507,21.6986,0.7
28.5864,20.4258,0.7
35.5981,10.4955,0.7
11.8876,16.7963,1
17.922,5.48201,0.7
15.9417,25.5254,0.7
15.1283,24.2255,0.7
6.55454,4.06482,1
9.2802,7.9615,0.7
22.1124,17.5016,0.7
32.6104,9.20833,0.7
27.5026,24.3044,1
25.5116,17.4872,0.7
15.4371,12.9454,0.7
20.5907,30.5325,0.7
4.90719,1.06238,1
13.8634,32.008,0.7
21.609,4.58941,0.7
5.80126,29.5881,0.7
23.5915,20.9297,1
35.1162,2.07159,0.7
6.55599,9.359,0.7
27.5535,12.0178,0.7
12.9298,34.4536,1
19.6473,33.2696,0.7
12.3508,13.6249,0.7
9.533,3.76791,0.7
1.0028,31.113,1
19.4428,17.2607,0.7
9.75125,5.5912,0.7
9.23678,12.8978,0.7
4.8201,21.0278,1
2.71441,23.3843,0.7
25.7942,8.10816,0.7
14.418,11.6842,0.7
28.9873,13.0839,1
17.4794,37.0665,0.7
20.0326,2.27325,0.7
8.0892,29.4201,0.7
35.5265,28.4978,1
28.8812,11.2773,0.7
4.98364,36.0198,0.7
16.7027,4.56973,0.7
30.0111,33.9511,1
22.4071,0.696015,0.7
34.804,25.4222,0.7
15.204,1.06346,0.7
6.88877,17.3981,1
23.6668,33.7822,0.7
26.6032,1.07883,0.7
8.582,16.6295,0.7
14.3653,19.2199,1
13.4757,36.6087,0.7
21.2915,20.6584,0.7
26.4454,18.5434,0.7
11.706,18.8333,1
29.9022,14.5726,0.7
16.6077,6.04849,0.7
20.849,7.32027,0.7
1.70748,2.28328,1
8.12935,38.0014,0.7
26.5889,22.8426,0.7
38.0354,33.6238,0.7
1.23457,22.4836,1
30.8356,29.3758,0.7
25.0343,37.8691,0.7
6.44753,1.97904,0.7
19.5577,20.3346,1
36.4787,2.69509,0.7
2.39215,25.1507,0.7
21.8321,15.4049,0.7
5.74891,13.8017,1
30.2241,22.7558,0.7
19.6512,11.3244,0.7
32.0252,19.5456,0.7
15.6101,3.18668,1
19.3061,1.00181,0.7
22.3542,19.7348,0.7
37.4812,28.8831,0.7
7.07129,30.8033,1
17.0821,31.1191,0.7
29.2901,23.8577,0.7
31.1965,8.57628,0.7
6.76029,28.1096,1
11.9262,9.13689,0.7
17.8047,35.6605,0.7
25.402,21.9656,0.7
8.3406,18.9079,1
3.74341,24.6816,0.7
29.7061,35.7948,0.7
10.7744,4.5128,0.7
36.4744,30.2746,1
10.3031,24.4358,0.7
11.6457,7.63675,0.7
13.9893,13.7094,0.7
37.744,31.8727,1
11.2049,26.4775,0.7
21.0403,1.21264,0.7
36.397,21.7127,0.7
29.8277,9.70869,1
35.0609,6.59219,0.7
3.96521,22.5792,0.7
30.3398,12.0299,0.7
1.33558,36.3905,1
3.8655,29.6876,0.7
33.4152,10.9799,0.7
36.6246,33.1962,0.7
1.58598,9.64728,1
18.5091,10.4841,0.7
18.8442,34.4999,0.7
25.954,15.1954,0.7
24.0258,30.8437,1
4.87303,5.56366,0.7
32.5648,2.82943,0.7
28.9703,25.2217,0.7
11.5252,23.2473,1
31.7202,15.0295,0.7
8.41889,24.5885,0.7
27.6927,5.7573,0.7
20.3564,26.7346,1
37.454,14.3872,0.7
36.3579,36.6372,0.7
7.45546,0.964652,0.7
2.674,27.8111,1
11.3038,20.5208,0.7
21.681,36.1148,0.7
34.3281,9.85232,0.7
32.7599,37.7505,1
13.9301,25.0297,0.7
1.0705,3.95093,0.7
13.2271,12.4945,0.7
27.5978,8.45756,1
24.6631,32.6655,0.7
33.3233,14.7612,0.7
1.65544,14.8015,0.7
4.49708,37.7472,1
30.1207,0.797711,0.7
36.0982,38.0444,0.7
2.41691,38.0511,0.7
26.38,13.2812,1
21.5815,8.54731,0.7
13.6999,16.1475,0.7
19.3469,4.89399,0.7
15.8108,32.3514,1
34.5825,15.7688,0.7
35.6004,4.07798,0.7
26.3142,25.5557,0.7
16.8865,13.9856,1
24.226,5.66862,0.7
29.3392,21.6294,0.7
21.8294,31.3256,0.7
20.8311,12.9563,1
33.2244,16.227,0.7
11.2349,37.1123,0.7
16.6209,1.80197,0.7
12.1372,32.6165,1
12.348,24.8106,0.7
11.1918,29.7642,0.7
29.9405,26.3518,0.7
22.1244,22.3541,1
2.94486,21.5489,0.7
28.4673,29.5744,0.7
8.34615,4.53464,0.7
8.15318,26.598,1
12.0699,35.9671,0.7
10.566,35.7866,0.7
27.9514,31.4442,0.7
9.07587,23.0205,1
7.46204,21.7076,0.7
20.525,23.5396,0.7
22.9141,32.5009,0.7
19.0609,31.6697,1
18.065,30.0369,0.7
21.9039,6.29046,0.7
17.1524,9.79911,0.7
27.9098,16.8634,0.7
25.1152,10.7544,0.7
34.8432,13.9725,0.7
29.7832,17.4417,1
32.6022,13.5535,0.7
7.97474,8.7224,0.7
33.395,19.9135,0.7
20.8267,18.7665,1
33.7056,4.03672,0.7
32.5408,28.7129,0.7
37.8097,24.6568,0.7
28.9185,2.30621,1
19.5861,15.7466,0.7
5.27698,10.5088,0.7
5.48104,8.22991,0.7
30.461,3.59693,1
22.1566,26.1142,0.7
26.7234,6.97579,0.7
14.8769,17.0322,0.7
17.6323,7.39764,1
8.46901,33.7184,0.7
24.7029,18.6962,0.7
10.0716,32.9032,0.7
19.1225,8.74551,1
36.5759,23.2534,0.7
20.5887,9.61417,0.7
19.607,10.1881,0.7
