12.121,33.9457,1.1
22.6701,28.2841,1
14.8624,28.5458,1
29.3613,3.36148,1
32.9497,8.35282,1
36.1267,35.7413,1
31.1279,22.666,1
26.9111,34.4796,1
36.3053,19.2177,1
16.0558,13.4387,1
21.679,4.89393,1.1
26.2064,22.9708,1
14.2032,5.3881,1
16.3228,17.8047,1
24.9193,21.3934,1
12.6327,37.714,1
13.1886,3.60612,1
30.3819,32.2992,1
31.944,17.5125,1
36.0358,21.935,1
24.4443,31.2875,1.1
19.7452,18.1311,1
15.4749,6.94267,1
10.6915,7.51884,1
27.3111,36.4957,1
15.3727,10.2687,1
31.0016,4.55926,1
32.0905,12.0922,1
9.47765,10.128,1
28.7613,33.5751,1
31.6257,9.9853,1.1
34.2577,6.83032,1
11.227,23.5711,1
37.7408,1.79645,1
3.00454,37.4236,1
27.9322,29.2542,1
26.9278,11.0415,1
6.5137,2.99534,1
14.5899,21.4715,1
10.2792,3.74613,1
10.6292,28.1249,1.1
8.70899,7.12998,1
30.9241,2.02652,1
16.5473,1.04107,1
11.3972,11.0638,1
37.7241,8.06448,1
20.9352,31.4855,1
11.2526,32.0312,1
14.5001,12.101,1
33.3564,18.9448,1
7.39254,21.7658,1.1
8.44586,28.9657,1
26.8874,17.8042,1
32.8838,5.34454,1
37.6746,4.47293,1
7.9376,11.706,1
34.9666,17.698,1
17.9013,24.0613,1
22.7022,35.5368,1
23.6978,37.376,1
8.81527,20.0195,1.1
36.7358,29.2972,1
10.1667,14.9115,1
19.2035,30.3019,1
19.4086,15.2626,1
6.86337,27.7062,1
36.4719,13.1472,1
21.4158,26.6867,1
32.3109,14.3939,1
30.3832,30.1094,1
18.5513,36.9219,1.1
1.5826,9.54598,1
13.1133,20.0508,1
32.3063,35.7216,1
17.8833,19.2008,1
31.9569,28.8183,1
1.91444,28.9251,1
18.0323,13.1281,1
7.92525,37.7453,1
37.736,27.5486,1
12.7737,6.95513,1.1
12.597,12.706,1
21.66,37.6483,1
35.432,11.4103,1
14.3441,26.0004,1
3.58234,35.0971,1
25.1219,10.0152,1
0.988396,37.7295,1
29.1323,35.5579,1
35.3327,8.51117,1
17.7967,28.6112,1.1
37.725,17.7891,1
19.7012,20.6569,1
28.6434,31.1321,1
16.2754,27.1146,1
15.6139,32.0254,1
32.6344,33.7486,1
2.04378,21.1508,1
35.8126,37.7503,1
34.0655,12.8653,1
21.1228,34.0146,1.1
4.42329,6.52419,1
4.59137,9.48213,1
3.26846,30.4189,1
4.16317,3.03962,1
2.04704,24.6998,1
32.6706,1.01831,1
1.01621,19.4234,1
17.6737,31.6824,1
5.53384,34.5072,1
19.746,23.0782,1.1
27.068,15.8074,1
22.6751,32.3999,1
35.0666,14.6353,1
31.451,26.0287,1
21.3594,19.4938,1
19.2996,32.9102,1
21.4414,21.7313,1
1.14105,26.4842,1
11.7128,16.1838,1
33.5206,16.1216,1.1
37.7442,23.0583,1
11.3413,36.0359,1
1.05803,33.8431,1
30.0645,8.57498,1
28.4215,12.5994,1
28.8524,16.7359,1
21.8037,14.6668,1
9.34919,16.7886,1
26.7065,3.27971,1
2.68992,18.0612,1.1
16.3283,22.8045,1
10.0687,0.997159,1
4.15251,16.4847,1
28.7021,14.6592,1
23.1938,22.709,1
31.4818,19.7449,1
6.2375,10.6314,1
18.3699,9.81126,1
3.22509,10.9653,1
12.1877,29.8685,1.1
20.0034,8.53325,1
13.8121,14.4905,1.1
21.7809,9.83698,1.1
21.8173,11.0981,1.1
