36.5719,28.8766,1
11.9529,6.44294,1
22.9966,29.4661,1
33.4453,24.0013,1
32.2344,30.2314,1
29.6077,26.0844,0.4
34.4403,16.7754,0.4
7.12492,21.2774,0.4
2.5719,32.4187,1
16.9477,9.46806,1
18.6101,25.0808,1
1.02469,21.6853,1
13.6602,5.10519,1
22.2872,1.27999,1
11.0114,8.223,1
16.9107,6.93885,0.4
3.77926,30.5046,0.4
12.5324,22.7647,0.4
19.8339,6.55164,1
4.60049,10.4848,1
37.7407,37.7471,1
34.2974,35.5703,1
14.8456,7.03581,1
15.8526,14.4617,1
35.8046,31.2044,1
19.6141,15.0941,0.4
21.4796,26.0389,0.4
0.428857,32.3367,0.4
25.6479,25.8794,1
33.9709,37.7361,1
34.6791,13.5229,1
6.40252,36.2938,1
6.53177,19.3225,1
22.2516,23.4939,1
26.5709,28.1326,1
36.3017,23.673,0.4
25.1866,36.4097,0.4
20.9616,2.11411,0.4
3.01479,37.6188,1
14.6332,0.995783,1
28.7923,37.6563,1
18.3004,11.4392,1
19.7808,16.9031,1
2.5107,10.1199,1
4.17968,35.925,1
6.9061,37.6155,0.4
14.2726,15.2545,0.4
36.132,19.5253,0.4
34.9554,20.3272,1
1.07405,18.7364,1
8.49462,0.999675,1
8.22501,35.2615,1
36.9974,26.1374,1
37.7152,1.08862,1
23.6825,14.5833,1
0.483554,16.666,0.4
14.4378,17.6592,0.4
24.4045,35.3976,0.4
34.4491,29.6115,1
6.86014,2.18549,1
29.2123,14.6947,1
1.16215,2.47572,1
27.4643,36.1154,1
21.0816,21.833,1
15.6653,21.372,1
3.33192,26.8978,0.4
25.8857,9.81236,0.4
22.0844,20.5734,0.4
37.6861,20.9208,1
22.7954,26.7215,1
37.7385,23.3589,1
1.06194,13.9468,1
4.09345,28.1564,1
11.9985,37.7178,1
17.7217,16.9032,1
0.478107,7.42918,0.4
34.6274,2.26439,0.4
10.0495,23.4909,0.4
37.6482,32.6864,1
7.4856,16.8862,1
14.9294,9.9934,1
5.01994,37.7476,1
20.0923,26.8016,1
18.7447,18.6396,1
10.5235,4.97103,1
4.49348,7.3996,0.4
28.0094,7.92446,0.4
17.8304,29.9046,0.4
35.0889,27.5221,1
29.5546,17.0636,1
8.03447,29.9558,1
24.3192,1.04194,1
30.2335,36.1396,1
21.5537,30.8629,1
29.4926,30.8546,1
8.19668,5.47439,0.4
2.91282,14.9252,0.4
2.65166,21.776,0.4
1.04796,25.7005,1
3.23674,11.993,1
33.5823,9.39064,1
17.1438,20.0156,1
16.7201,36.1135,1
7.14107,9.92633,1
25.7775,34.9772,1
26.3537,33.0597,0.4
28.548,15.9875,0.4
35.8709,18.7547,0.4
11.1969,17.3577,1
9.18963,2.97562,1
8.69276,18.4833,1
9.06134,8.82539,1
32.8408,14.5736,1
31.8572,32.4022,1
2.27617,35.2557,1
3.79562,33.603,0.4
3.82545,21.0186,0.4
10.9584,22.6979,0.4
19.2798,20.6294,1
32.059,4.59729,1
16.6177,25.6213,1
37.7472,7.84157,1
36.958,34.8062,1
19.6298,13.0296,1
16.843,32.9264,1
17.4829,24.1314,0.4
13.2012,24.9139,0.4
32.7796,5.94552,0.4
1.03202,30.8303,1
37.7152,5.77266,1
26.2542,1.56228,1
29.7352,32.9327,1
21.8446,5.61414,1
14.5256,3.1539,1
24.5782,10.3997,1
3.89469,6.58574,0.4
35.1338,3.04472,0.4
9.96904,31.1162,0.4
35.3418,33.1776,1
8.79895,12.2666,1
25.8353,23.7856,1
33.3418,1.13347,1
11.672,32.1755,1
6.35421,11.8095,1
20.0826,4.43219,1
13.3127,7.01465,0.4
5.26498,6.84505,0.4
5.83214,31.3458,0.4
9.46586,16.3493,1
26.1039,37.6244,1
27.8053,34.0931,1
3.89531,22.5533,1
1.81243,15.8164,1
20.064,0.999605,1
8.47816,27.7272,1
13.3981,34.3808,0.4
12.0048,10.1073,0.4
34.453,22.8937,0.4
2.60638,1.05565,1
29.9799,24.0456,1
4.05444,5.17751,1
31.6014,10.4563,1
10.4067,36.305,1
2.55008,20.3408,1
15.5096,31.1306,1
22.8111,4.48145,0.4
29.004,25.4081,0.4
30.7675,29.6934,0.4
36.0632,9.02236,1
27.382,3.86348,1
36.0294,4.17138,1
37.747,10.2035,1
14.2157,33.0607,1
32.6684,16.781,1
35.3407,24.8102,1
0.603421,1.13097,0.4
30.6142,31.7525,0.4
11.7765,0.55588,0.4
32.7686,19.7043,1
21.474,7.82354,1
9.03149,6.64841,1
13.6017,36.3685,1
29.5127,2.64714,1
28.2189,26.6105,1
11.9343,21.1448,1
33.1881,10.9426,0.4
20.2984,31.5199,0.4
19.6538,35.1172,0.4
25.2453,13.3265,1
12.3527,19.0379,1
35.8571,15.1936,1
21.2354,28.5017,1
8.63548,37.4581,1
24.1089,37.3489,1
14.2906,12.4688,1
7.50015,24.0728,0.4
17.0743,15.1946,0.4
23.6155,4.03698,0.4
16.2679,12.075,1
32.8663,28.0371,1
30.9921,27.0153,1
2.98263,17.8452,1
14.2328,19.7683,1
16.8813,2.99669,1
33.6471,26.0845,1
19.5464,32.3484,0.4
2.87194,6.07853,0.4
18.8324,10.1412,0.4
5.34407,8.57764,1
10.3133,19.8264,1
21.1747,15.375,1
1.05729,37.0655,1
31.7583,25.1618,1
3.99194,13.8506,1
35.928,36.8844,1
4.0015,32.5675,0.4
23.2448,5.31426,0.4
7.36357,38.3464,0.4
26.0749,21.6905,1
4.40024,19.2967,1
13.4198,28.5276,1
12.7233,13.8079,1
31.2339,34.3425,1
22.9165,34.1917,1
5.49625,34.3747,1
14.8251,29.3373,0.4
9.40681,14.1105,0.4
24.1308,5.07941,0.4
1.8094,27.7185,1
17.5362,1.10478,1
23.701,19.848,1
31.9268,8.16406,1
28.2325,1.00768,1
8.01486,14.5679,1
20.7923,11.3976,1
36.432,38.2455,0.4
36.0822,13.2615,0.4
13.183,31.9986,0.4
9.77521,33.9974,1
31.0092,15.619,1
29.3016,4.9266,1
3.89552,2.7328,1
19.2364,29.2983,1
8.351,20.4896,1
17.7103,21.9464,1
23.3751,2.59581,0.4
8.31442,10.7768,0.4
6.73548,5.53396,1
22.8718,9.29593,1
5.92933,24.5627,1
2.67071,29.6194,1
19.8981,9.08041,1
30.0707,9.0561,1
8.55098,24.5063,0.4
18.5384,31.8773,0.4
34.4465,15.0859,0.4
25.8817,6.26499,1
12.4354,11.5063,1
13.2154,8.79645,1
12.8848,30.5433,1
10.3911,10.4826,1
11.1206,15.0859,1
16.0279,18.3109,1
3.62241,8.53657,0.4
17.4605,6.22072,0.4
6.23292,15.9825,0.4
18.9227,2.78242,1
15.1019,34.9122,1
15.1961,16.373,1
12.6976,1.83295,1
2.20824,4.27386,1
1.01135,8.76837,1
35.8844,22.1161,1
15.6882,8.25697,0.4
20.4283,18.6735,0.4
34.8313,8.23776,0.4
29.3937,28.2311,1
26.3509,19.5139,1
24.6832,18.0143,1
19.4514,23.0426,1
1.07484,11.6185,1
20.6173,24.7758,1
19.7194,25.624,1
