2.3389,23.422,1
1.05604,14.6126,1
25.0048,11.5273,1
19.3368,13.5623,1
9.94061,6.06724,1
23.5761,4.76891,1
11.2451,37.7366,1
26.4839,27.0554,1.1
1.45088,30.274,1.1
2.41137,5.99908,1.1
13.802,37.736,1
7.16042,22.3858,1
11.7472,13.0631,1
10.1546,35.8721,1
17.7632,15.1818,1
32.0716,21.1529,1
37.7308,31.5608,1
34.8527,29.3567,1
34.5765,12.3794,1
1.08605,4.37578,1
20.2365,24.8314,1
6.96059,27.4848,1
24.8327,35.4526,1
21.8003,26.1592,1
28.8184,20.9528,1
31.0095,1.91669,1
20.4563,35.7574,1.1
27.2957,35.8712,1.1
11.4506,34.2028,1.1
32.2852,32.5282,1
8.68077,20.9375,1
12.9957,8.72522,1
14.2922,7.09211,1
36.0435,10.8089,1
21.5382,33.8757,1
15.8396,1.06608,1
19.585,26.7376,1
30.0627,5.60186,1
18.8657,17.0864,1
29.4057,13.439,1
35.4775,23.2788,1
14.034,16.8905,1
22.1216,1.05533,1
14.9906,35.7039,1
30.9413,12.0663,1
25.825,1.1056,1.1
27.3584,2.78512,1.1
6.56543,4.15437,1.1
10.5182,2.83185,1
12.7119,32.4994,1
36.8413,33.455,1
33.6559,19.7809,1
23.1873,24.6878,1
20.6701,4.74399,1
1.10049,12.1517,1
18.0161,35.86,1
33.7176,31.0944,1
13.8867,20.8062,1
31.3078,27.617,1
13.2138,28.4835,1
32.7949,5.88132,1
29.0064,26.6677,1
4.06217,33.5479,1
28.7335,15.8958,1
35.702,8.49261,1.1
7.10512,36.7346,1.1
1.09427,36.2042,1.1
12.4657,19.3281,1
27.5196,32.4597,1
23.4676,27.2794,1
8.09265,2.62563,1
21.0014,8.90578,1
33.1841,34.3892,1
24.8418,25.7873,1
23.9726,2.1115,1
13.3882,22.887,1
5.09787,2.48859,1
10.2357,11.6957,1
31.6144,4.20227,1
28.8342,30.9063,1
8.33534,31.8098,1
22.2059,10.7423,1
31.814,36.0531,1
23.1607,18.7954,1.1
34.0521,17.5015,1.1
4.03783,4.45933,1.1
19.1527,28.6743,1
8.57753,10.5056,1
28.5383,34.1592,1
37.7437,15.3725,1
37.5996,12.129,1
37.7471,2.48936,1
12.4884,5.72558,1
14.7024,10.1591,1
12.5042,3.4797,1
37.4105,17.4771,1
35.9281,27.648,1
24.9612,28.7885,1
21.875,17.0726,1
10.4156,19.7775,1
28.7375,18.7651,1
20.6764,12.0538,1
5.49843,31.9784,1.1
22.3348,31.8988,1.1
30.3438,22.5243,1.1
8.14583,25.8752,1
29.7227,8.59842,1
31.9012,9.55758,1
13.281,11.7372,1
13.3232,25.5481,1
14.6843,13.2712,1
4.43801,14.1115,1
2.41659,26.7067,1
6.33659,25.0383,1
3.08684,15.6355,1
3.9859,30.1142,1
29.9497,29.1742,1
2.2769,34.4617,1
23.0814,21.9784,1
27.2268,17.4861,1
5.68478,34.9743,1
5.05504,37.5523,1.1
2.85623,37.6487,1.1
8.82498,18.4087,1.1
10.2178,22.8242,1
1.12171,24.9998,1
35.1168,3.2103,1
37.6589,35.8337,1
28.286,4.68611,1
22.5745,29.4109,1
15.7747,29.3564,1
22.7943,8.09503,1
18.1349,25.3215,1
2.12167,2.52759,1
8.27596,28.973,1
16.2577,17.3737,1
30.471,19.7908,1
15.3616,32.8533,1
17.7568,18.7486,1
9.60505,27.4881,1
3.70246,11.8153,1.1
16.8442,37.6353,1.1
13.0229,14.8475,1.1
14.4001,30.9743,1.1
37.6548,10.1145,1.1
4.23981,24.5083,1.1
8.07844,15.371,1.1
0.176777,7.61354,1.1
37.4781,20.9206,1.1
19.6961,0.925998,1.1
26.5152,20.8518,1.1
15.5377,15.2756,1.1
32.7519,13.5876,1.1
11.8258,17.3374,1.1
5.8037,10.9174,1.1
16.0154,36.7666,1.1
5.38322,12.6818,1.1
