17.3606,18.192,1.1
21.2868,11.0862,1.1
32.027,22.3368,1.1
8.4143,17.5534,1.1
11.777,14.1618,1.1
7.48658,15.6475,1
33.4147,35.4921,1.1
6.30741,3.58676,1.1
37.6253,11.1641,1.1
12.2451,27.8663,1.1
32.7863,24.4795,1.1
26.9276,15.4638,1.1
18.3617,7.75885,1.1
35.7511,27.7284,1.1
23.5431,1.03818,1
20.7989,1.18227,1.1
19.2236,2.86461,1.1
13.22,12.2356,1.1
25.9352,18.4659,1.1
29.7619,36.427,1.1
31.1276,34.6991,1.1
15.5855,24.9154,1.1
29.6758,21.315,1.1
28.9266,31.4867,1
34.0547,1.10804,1.1
17.2082,26.452,1.1
25.6784,6.46957,1.1
3.35562,3.46242,1.1
10.9136,5.60288,1.1
32.7709,30.8848,1.1
5.00161,12.1039,1.1
33.9068,21.1873,1.1
12.8064,9.15793,1
35.035,37.2801,1.1
27.9343,29.5946,1.1
36.5959,21.7798,1.1
25.3734,13.9,1.1
8.82583,14.001,1.1
37.5285,35.2899,1.1
6.35384,31.2199,1.1
36.1776,17.523,1.1
21.1765,18.9204,1
27.5523,27.1523,1.1
22.8323,35.6636,1.1
31.9219,11.2312,1.1
27.7551,35.3292,1.1
21.2809,21.0219,1.1
16.9141,37.6458,1.1
29.9491,15.8639,1.1
32.5358,15.0614,1.1
2.97902,33.7739,1
35.8272,25.3537,1.1
11.1803,7.80905,1.1
4.29608,9.36046,1.1
1.10016,7.162,1.1
1.45828,32.1616,1.1
25.3353,21.4918,1.1
18.7645,15.4752,1.1
11.8052,1.22285,1.1
17.7352,4.48785,1
14.7149,7.9136,1.1
1.10234,37.6436,1.1
27.8037,20.1079,1.1
37.6156,13.9713,1.1
32.9117,33.3462,1.1
31.6782,37.6128,1.1
29.2012,33.5984,1.1
23.8384,37.6422,1.1
37.6324,26.5188,1
8.4065,37.6047,1.1
32.0479,5.32708,1.1
35.513,19.6839,1.1
28.7411,14.0156,1.1
37.5115,4.19573,1.1
12.9936,16.0254,1.1
10.2408,29.0208,1.1
21.1442,6.73458,1.1
27.7847,7.67295,1
26.6574,24.6258,1.1
24.4636,24.1875,1.1
20.6576,23.7363,1.1
23.4307,10.173,1.1
19.6401,12.5867,1.1
9.9996,15.8758,1.1
35.8004,12.6407,1.1
14.6212,33.9957,1.1
21.8764,8.71449,1
14.7388,14.6322,1.1
21.0001,14.3584,1.1
18.1616,31.7403,1.1
29.6046,28.0268,1.1
18.0408,10.9166,1.1
35.6574,8.19125,1.1
17.5142,23.8075,1.1
30.2611,3.86995,1.1
11.5961,10.8301,1
25.8358,36.6084,1.1
27.2302,4.74796,1.1
8.21195,32.5534,1.1
16.4969,9.20902,1.1
15.6049,31.94,1.1
5.68264,37.5524,1.1
1.19469,19.3179,1.1
17.2349,20.8178,1.1
36.3198,30.6231,1
15.6906,28.0616,1.1
18.7583,36.408,1.1
33.6203,13.0803,1.1
4.13378,15.3636,1.1
1.14775,34.8944,1.1
22.6645,12.8148,1.1
9.74738,9.72163,1.1
12.4983,35.4157,1.1
12.3432,25.3119,1
32.2426,28.4003,1.1
29.5566,6.51668,1.1
20.5955,35.1672,1.1
6.40542,22.6935,1.1
16.4864,16.0839,1.1
3.17721,13.3716,1.1
14.024,21.0528,1.1
1.11493,29.8247,1.1
15.4325,1.00559,1
7.97327,20.7395,1.1
19.8206,9.44306,1.1
17.5309,1.41501,1.1
21.6699,29.0771,1.1
9.03486,34.8162,1.1
25.19,26.2881,1.1
19.2664,19.8061,1.1
15.9914,12.0349,1.1
24.7499,34.7535,1
8.45396,30.321,1.1
22.1465,25.4703,1.1
14.0543,26.5636,1.1
37.6003,23.8869,1.1
8.67562,2.4285,1.1
15.746,22.4764,1.1
1.10561,22.9007,1.1
5.45337,17.1295,1.1
31.1105,26.4347,1
17.5154,13.6261,1.1
20.1004,30.6396,1.1
12.9965,6.51528,1.1
16.7468,30.0186,1.1
26.0449,30.7486,1.1
1.60228,14.9222,1.1
27.6819,10.2658,1.1
6.3224,10.311,1.1
37.7502,16.1066,1
35.3399,34.2849,1.1
1.86657,5.08203,1.1
31.5355,17.4993,1.1
30.9456,32.1563,1.1
2.93265,36.4074,1.1
16.1483,35.5826,1.1
23.7991,32.8549,1.1
9.11297,6.89652,1.1
23.3477,20.2849,1
12.7067,4.29741,1.1
12.3056,37.6468,1.1
31.6036,20.1765,1.1
14.6606,17.4973,1.1
27.9579,22.8346,1.1
30.6233,24.0309,1.1
2.38402,28.0135,1.1
19.7992,4.98809,1.1
30.8304,13.5023,1
22.6507,22.7695,1.1
6.75045,28.9151,1.1
18.4889,28.5688,1.1
