22.5635,37.7502,1
3.86814,26.3143,1
8.45288,4.28695,1
8.33826,12.3838,1
37.2424,11.1859,1
5.07996,8.11862,0.4
18.4673,17.999,0.4
35.0097,23.8657,0.4
30.8473,0.518044,0.4
28.7566,14.1378,0.4
3.19736,11.1154,1
2.43357,35.9756,1
9.48862,32.5557,1
17.8594,3.15252,1
7.67117,22.6811,1
33.7953,30.7365,1
22.8483,2.07908,1
24.2043,27.4903,1
3.58517,32.2257,1
2.17787,2.24328,0.4
5.306,4.03789,0.4
8.94556,21.9155,0.4
24.5694,5.40761,0.4
6.42561,16.6358,0.4
7.71617,37.6004,1
28.2909,10.2852,1
12.247,27.1053,1
8.10493,20.6387,1
27.1524,26.1936,1
24.0348,31.4708,1
12.2961,19.9896,1
25.2373,35.1859,1
19.026,12.762,1
28.2213,22.2705,0.4
6.71084,28.1061,0.4
21.7806,11.8818,0.4
34.0107,34.0391,0.4
32.0487,19.1234,0.4
3.09733,1.10227,1
33.701,8.89718,1
37.7153,26.2899,1
17.3588,8.37663,1
17.4432,26.7787,1
29.0484,2.39326,1
9.50151,14.4698,1
35.8394,22.6438,1
34.1779,25.0385,1
18.8438,15.4317,0.4
38.0806,5.48388,0.4
37.2379,5.81711,0.4
34.8389,21.5724,0.4
20.2482,29.0041,0.4
17.7679,14.406,1
12.9404,16.5805,1
13.605,9.95963,1
26.3686,11.2646,1
29.9824,9.2047,1
19.4499,7.81649,1
33.4194,11.2754,1
13.021,1.52486,1
24.0091,9.65024,1
29.0719,22.7986,0.4
32.2617,8.45048,0.4
38.2679,33.8574,0.4
16.2383,31.3819,0.4
0.625516,11.1742,0.4
16.9772,23.3892,1
4.36352,35.2152,1
32.9993,17.8252,1
12.8351,5.98092,1
21.0368,1.16457,1
17.6841,16.7519,1
10.246,37.0626,1
27.3157,6.14369,1
11.059,1.04453,1
8.63674,33.747,0.4
9.0291,38.1885,0.4
16.6594,7.08623,0.4
7.67325,14.2395,0.4
1.93883,23.6693,0.4
10.0166,2.82877,1
33.3381,26.8543,1
24.8634,1.00702,1
21.3869,19.145,1
16.9338,37.7172,1
26.8779,37.7184,1
4.92547,6.42247,1
14.6606,11.7066,1
5.90481,1.09642,1
15.5732,16.8114,0.4
0.938658,27.2349,0.4
9.68269,12.8503,0.4
28.4346,25.2834,0.4
21.7658,35.509,0.4
3.23134,24.2446,1
15.9737,15.4219,1
26.8829,14.3825,1
1.84428,18.5602,1
12.333,24.1831,1
34.4817,28.5017,1
22.2073,22.1345,1
30.974,27.1056,1
27.8383,8.09094,1
38.3229,30.0454,0.4
8.41937,19.1301,0.4
8.12126,10.0089,0.4
4.24462,19.1644,0.4
23.4762,30.1304,0.4
9.46335,6.05292,1
25.3386,13.0422,1
29.3301,6.43421,1
25.3244,18.2382,1
22.7188,28.9389,1
36.2592,33.8328,1
15.3034,27.1918,1
27.4433,1.01565,1
13.76,18.4109,1
29.765,0.761601,0.4
24.488,25.7912,0.4
34.8484,33.4551,0.4
6.02604,3.27684,0.4
4.76606,10.4607,0.4
22.9947,25.184,1
2.82407,30.3604,1
29.9045,31.3756,1
5.84765,20.9722,1
2.36129,27.7329,1
1.02289,22.6096,1
22.8879,33.2885,1
20.6888,36.9415,1
22.6618,8.13745,1
38.0768,37.5796,0.4
27.7135,28.3276,0.4
37.9771,13.8806,0.4
12.9236,32.7639,0.4
4.90533,19.9157,0.4
37.7015,7.2367,1
30.8416,22.6872,1
32.2859,34.6988,1
18.3947,24.9055,1
31.373,20.5439,1
7.94304,31.2441,1
14.8335,5.75572,1
16.1144,33.0838,1
4.06343,37.6359,1
32.7292,25.5447,0.4
6.61953,31.9866,0.4
25.0203,33.0803,0.4
22.2882,26.6433,0.4
7.6033,33.5779,0.4
17.5411,11.4078,1
16.2036,18.1179,1
17.9032,6.41706,1
1.22901,14.5498,1
7.53178,18.0126,1
1.10796,37.5319,1
35.2714,6.46103,1
28.0199,12.69,1
14.8073,8.32875,1
6.83401,15.0119,0.4
4.46345,4.36775,0.4
2.60818,14.2105,0.4
35.1321,29.9224,0.4
6.52002,19.7148,0.4
11.0658,13.0759,1
17.8125,31.7775,1
26.0109,31.7737,1
11.079,4.64083,1
3.96238,13.5586,1
20.9761,9.23868,1
29.3197,21.2762,1
9.15308,24.1172,1
27.3906,35.7434,1
38.3048,1.89205,0.4
5.52228,10.0125,0.4
13.8323,7.08133,0.4
9.95086,22.887,0.4
19.9426,5.89826,0.4
9.93107,27.9309,1
27.5764,23.9546,1
7.4542,2.54411,1
17.216,29.7756,1
35.4501,31.9145,1
36.8568,1.37402,1
4.19961,22.3721,1
11.2805,31.5305,1
3.3572,20.3417,1
20.9055,29.7365,0.4
15.6316,19.6847,0.4
33.3966,23.3709,0.4
24.6178,11.7065,0.4
35.8617,36.6952,0.4
34.9733,18.7698,1
7.54299,7.07906,1
9.61815,29.9974,1
23.38,12.4154,1
33.7631,4.9448,1
4.57284,28.8582,1
33.0794,6.96615,1
30.2543,35.6638,1
27.8887,4.04002,1
30.6936,29.9232,0.4
20.6068,12.617,0.4
19.8412,0.406289,0.4
31.7558,16.8467,0.4
23.0422,20.589,0.4
28.159,19.5494,1
20.1907,25.849,1
37.4256,28.393,1
25.8486,8.49067,1
20.8049,17.082,1
24.0605,14.68,1
20.4007,32.168,1
8.22621,16.0826,1
1.16436,3.31165,1
13.7877,26.5808,0.4
4.32496,7.78082,0.4
21.7602,24.4549,0.4
17.107,1.95138,0.4
24.9933,10.9215,0.4
16.0071,10.0222,1
31.9249,9.8507,1
30.3401,14.2462,1
32.1001,29.5296,1
37.7206,23.4309,1
1.32907,20.6144,1
36.786,30.3318,1
35.9306,16.881,1
18.6528,1.23801,1
34.3163,23.2829,0.4
2.74103,8.27214,0.4
12.1911,8.14811,0.4
15.8989,28.7268,0.4
33.5279,33.2256,0.4
30.6429,18.5762,1
6.38323,13.5724,1
31.2637,37.6749,1
24.1053,23.4149,1
11.7282,14.9675,1
16.1697,13.1145,1
37.7236,19.1172,1
30.6927,33.4469,1
5.24547,24.529,1
17.095,28.342,0.4
29.2653,12.0309,0.4
10.9335,33.0991,0.4
22.4939,23.6776,0.4
3.10808,34.3287,0.4
13.5432,34.1301,1
31.1256,7.54418,1
18.9502,35.9354,1
18.8124,9.80849,1
35.1908,2.99465,1
36.6571,8.99761,1
21.7187,13.535,1
20.3556,20.9944,1
32.2931,15.3385,1
17.3559,0.490771,0.4
1.73489,32.7664,0.4
28.7837,30.4492,0.4
7.4162,0.532008,0.4
22.8284,27.2778,0.4
26.1577,28.0341,1
24.1614,3.62654,1
23.4308,19.0184,1
12.8491,3.64592,1
13.0699,30.4864,1
12.6374,11.7957,1
35.2772,10.4772,1
19.0687,19.3693,1
22.0963,3.95387,1
36.8701,17.9397,0.4
14.9288,17.4279,0.4
19.9667,18.2585,0.4
12.0518,10.3589,0.4
11.6683,22.7915,0.4
14.3075,37.0507,1
15.7986,1.02816,1
23.331,35.8784,1
5.19957,11.8403,1
14.1793,14.1311,1
13.8162,28.5686,1
7.20664,24.9324,1
3.7868,3.0381,1
36.2522,24.8489,1
19.545,22.4569,0.4
26.9478,18.5205,0.4
0.435111,7.23425,0.4
35.7586,20.0206,0.4
21.8641,10.457,0.4
28.1766,32.3835,1
31.8496,3.48002,1
31.6565,5.49907,1
5.57793,18.6344,1
3.8848,9.1577,1
25.7867,16.1006,1
25.8618,4.7393,1
8.49309,26.4821,1
31.8961,12.7179,1
32.9397,28.2675,0.4
34.5916,16.0255,0.4
10.9663,24.6141,0.4
33.7731,15.2991,0.4
27.8992,30.982,0.4
35.4339,14.8444,1
1.00612,25.2767,1
10.1585,34.4863,1
29.889,4.39091,1
1.31881,34.1471,1
19.0468,4.77474,1
6.99049,10.8866,1
21.9065,30.8363,1
15.1973,30.0966,1
20.9725,5.1983,0.4
0.488605,19.1294,0.4
36.6208,36.2871,0.4
34.4537,7.6,0.4
21.5979,26.1803,0.4
21.2416,6.65516,1
17.0929,19.9954,1
29.6927,24.625,1
23.249,6.07569,1
24.2518,21.3784,1
20.3768,11.2248,1
7.7088,29.1965,1
33.2803,19.8848,1
5.59772,33.0201,1
14.2793,32.1429,1
16.1317,3.18465,0.4
25.6255,9.99815,0.4
16.0941,7.67609,0.4
31.247,30.9303,0.4
36.9337,37.3447,0.4
20.0764,14.7055,1
14.7343,2.91778,1
26.6216,33.7262,1
19.9732,2.95757,1
15.7552,21.7992,1
1.10092,16.6357,1
14.2905,20.3716,1
2.33788,17.2637,1
