18.5005,22.7094,1
32.984,9.72237,1.1
9.90894,12.0849,1
10.4649,1.12054,1.1
13.1526,30.0945,1
13.1589,35.245,1.1
6.40227,32.212,1
19.633,29.735,1.1
27.361,20.3774,1
27.5798,17.4887,1.1
9.78183,3.2438,1
11.7845,13.2557,1.1
21.5864,2.1932,1
1.20542,19.5333,1.1
22.0611,21.5808,1
31.2252,1.11483,1.1
6.02913,19.1863,1
7.25311,12.5028,1.1
33.6354,15.3671,1
15.65,5.70118,1.1
6.90261,29.5296,1
2.34594,13.752,1.1
29.1845,19.2998,1
1.44431,11.6067,1.1
2.95476,29.9294,1
30.1391,13.4865,1.1
32.7881,2.55404,1
25.5663,19.0424,1.1
2.56594,24.6422,1
5.42438,21.2911,1.1
8.23507,31.1355,1
25.4821,13.3357,1.1
14.9102,34.0587,1
26.3627,10.6072,1.1
12.9361,6.05304,1
14.7362,24.735,1.1
37.6334,17.6414,1
34.5409,25.9318,1.1
1.03095,1.42669,1
36.211,5.02545,1.1
32.1776,26.8265,1
18.6962,26.9847,1.1
30.3011,8.4502,1
4.79999,28.8227,1.1
30.4419,6.08213,1
16.0651,3.54063,1.1
34.2468,1.06136,1
15.6381,13.0905,1.1
34.1798,4.18196,1
22.4651,10.5543,1.1
11.3721,4.60105,1
28.0354,9.00862,1.1
22.5946,23.6324,1
33.1976,22.1198,1.1
26.9764,31.0997,1
28.9605,15.4774,1.1
17.6418,6.5343,1
3.36644,10.3811,1.1
16.2372,8.41956,1
3.13521,6.84599,1.1
15.418,19.0412,1
7.19981,15.533,1.1
24.6349,22.8078,1
31.5248,15.8615,1.1
27.84,12.5006,1
31.0835,37.484,1.1
14.3737,17.2345,1
9.52413,32.9619,1.1
2.62083,3.75787,1
21.1112,28.0401,1.1
36.2706,10.8707,1
5.49311,14.102,1.1
18.789,15.8679,1
26.0219,33.2154,1.1
25.2869,29.6644,1
1.16516,34.8574,1.1
8.59301,7.57615,1
14.285,27.8978,1.1
32.488,5.4197,1
9.56155,22.7557,1.1
21.6155,37.7181,1
24.1684,31.8331,1.1
18.7863,32.5448,1
29.1283,21.5948,1.1
37.6741,9.3549,1
9.79386,29.6134,1.1
21.6387,16.7789,1
7.93997,1.39017,1.1
28.0987,32.7972,1
22.5559,12.974,1.1
34.3373,17.3264,1
35.1446,8.70551,1.1
12.6538,8.75443,1
7.20174,3.84642,1.1
21.492,8.50673,1
11.4788,17.3162,1.1
3.79653,23.0065,1
18.3576,3.05996,1.1
32.3747,13.7515,1
11.7618,27.878,1.1
14.3578,7.55251,1
34.6258,30.7402,1.1
35.4723,13.7014,1
29.6135,10.6287,1.1
13.6126,11.8576,1
14.2336,37.4114,1.1
16.8018,21.167,1
23.3984,15.1215,1.1
26.88,14.9388,1
24.4014,3.52391,1.1
19.9436,10.0058,1
19.7705,36.4577,1.1
34.0845,20.1751,1
20.6188,4.11999,1.1
34.4388,34.4581,1
31.0815,22.9476,1.1
15.6591,29.8796,1
2.53806,17.4904,1.1
28.7693,37.3459,1
7.68946,9.53055,1.1
36.8694,26.8382,1
1.14674,26.324,1.1
17.6785,11.1085,1
1.7002,22.4589,1.1
30.1955,17.5721,1
5.03009,8.45652,1.1
4.39242,12.2496,1
25.4873,27.0468,1.1
22.5502,30.3291,1
23.7491,37.5483,1.1
32.0708,7.50713,1
35.8969,32.8725,1.1
31.7922,30.8964,1
33.1234,36.2531,1.1
3.38771,20.0631,1
1.1508,15.649,1.1
1.07617,31.9103,1
33.1268,32.5462,1.1
32.8748,28.8426,1
37.0315,36.8019,1.1
