22.5186,15.8335,0.75
17.7121,29.2394,0.75
35.4987,29.735,0.75
7.26786,18.4211,0.75
4.65346,24.3968,0.75
20.2403,18.7608,0.75
0.833028,33.3568,0.75
33.5567,29.963,0.75
35.4855,12.2094,0.75
2.05408,29.4086,0.4
37.8881,2.16531,0.75
35.6872,5.50255,0.75
5.9874,12.2811,0.75
24.8327,3.47708,0.75
0.750938,37.9876,0.75
11.7646,22.5741,0.75
15.1958,27.361,0.75
12.3513,12.9358,0.75
19.5869,20.509,0.75
34.5749,26.1762,0.4
4.04736,12.4973,0.75
6.30572,5.51087,0.75
6.03997,0.774351,0.75
36.2064,1.97287,0.75
15.6143,37.0057,0.75
32.8508,13.7923,0.75
2.16356,28.1931,0.75
18.8596,7.21136,0.75
2.05568,6.92854,0.75
10.3025,2.64066,0.4
3.98236,21.301,0.75
24.0657,19.1482,0.75
12.482,35.7043,0.75
34.7012,31.024,0.75
17.6345,27.4292,0.75
17.7573,21.921,0.75
0.768385,22.1854,0.75
24.8071,8.07583,0.75
28.4229,22.7785,0.75
9.53714,0.394756,0.4
22.262,4.08677,0.75
15.1703,21.927,0.75
35.1804,33.4666,0.75
31.3288,32.0867,0.75
2.45452,1.65945,0.75
34.2774,6.3701,0.75
26.3296,20.479,0.75
26.5733,33.6525,0.75
17.8509,23.568,0.75
27.378,32.7025,0.4
13.0115,2.65088,0.75
17.7754,14.1818,0.75
29.1133,5.65751,0.75
22.4192,13.7847,0.75
23.9986,32.2989,0.75
17.52,9.91688,0.75
37.9756,28.4423,0.75
29.293,30.9235,0.75
24.6174,22.9569,0.75
27.0669,26.2255,0.4
24.9358,21.3028,0.75
33.073,12.281,0.75
2.96316,20.108,0.75
7.2051,22.6183,0.75
4.24298,33.3362,0.75
20.0914,15.774,0.75
37.7736,31.6108,0.75
30.6281,28.0618,0.75
36.0854,13.8407,0.75
1.89659,23.0618,0.4
9.26233,20.7659,0.75
29.2846,7.69458,0.75
10.3344,21.8995,0.75
2.74316,33.8995,0.75
3.25658,27.1511,0.75
23.7538,30.0082,0.75
13.737,15.754,0.75
2.03392,16.9168,0.75
36.3788,10.9516,0.75
38.3501,0.398248,0.4
5.10619,13.5871,0.75
18.055,3.75801,0.75
6.90708,7.16175,0.75
33.2952,5.14826,0.75
23.1041,33.8479,0.75
26.1822,30.0459,0.75
15.3042,16.1163,0.75
37.9787,21.656,0.75
37.2086,0.764844,0.75
23.3614,1.0389,0.4
32.2236,6.22101,0.75
32.0035,4.09988,0.75
22.2528,35.137,0.75
21.3066,16.7734,0.75
6.32013,17.2282,0.75
18.7779,12.9681,0.75
33.8093,34.194,0.75
15.0666,0.785586,0.75
4.54093,8.64717,0.75
3.61101,25.0851,0.4
3.64246,31.924,0.75
18.7299,19.2306,0.75
5.30704,16.0958,0.75
3.26831,6.02015,0.75
20.2946,23.6919,0.75
7.22907,11.3489,0.75
29.6587,2.40426,0.75
12.0463,10.9266,0.75
36.317,31.0492,0.75
27.7223,2.21129,0.4
10.8033,4.72635,0.75
17.4756,5.20571,0.75
2.2198,32.4696,0.75
5.04621,3.77398,0.75
4.61238,10.8962,0.75
31.4785,7.62466,0.75
5.38224,7.36535,0.75
23.1895,11.0409,0.75
22.1771,27.7343,0.75
21.7533,2.99136,0.4
13.6416,27.4633,0.75
12.4933,4.20807,0.75
29.9162,22.2411,0.75
13.1972,25.1186,0.75
16.2032,1.79045,0.75
29.6857,25.1363,0.75
8.81557,10.3145,0.75
31.3072,12.2391,0.75
6.12617,37.0633,0.75
20.3692,7.95577,0.4
10.5007,10.6131,0.75
16.6954,15.2715,0.75
17.6497,2.30758,0.75
30.9503,5.21153,0.75
32.3744,10.9344,0.75
3.21153,4.21632,0.75
2.29444,12.5949,0.75
6.35285,31.0698,0.75
37.1158,22.9402,0.75
19.9773,12.5901,0.4
27.0001,9.76628,0.75
3.13943,37.9847,0.75
21.157,32.0926,0.75
9.79523,23.3768,0.75
30.7347,30.3986,0.75
33.4177,3.28211,0.75
3.40012,9.64152,0.75
19.844,17.2594,0.75
11.3801,9.36444,0.75
24.1697,4.47369,0.4
21.6613,24.3423,0.75
4.94561,22.5412,0.75
38.0005,19.1725,0.75
13.6811,36.6269,0.75
1.08411,30.279,0.75
11.9672,29.7687,0.75
3.27632,13.8515,0.75
29.1034,20.9106,0.75
5.06045,1.95789,0.75
8.17163,35.3703,0.4
31.9965,2.25112,0.75
0.776606,31.8533,0.75
13.6015,22.1816,0.75
14.5728,23.3817,0.75
32.4886,33.1386,0.75
27.4651,13.5513,0.75
20.7724,35.8538,0.75
35.4723,17.5799,0.75
14.6172,11.2065,0.75
17.4908,16.1673,0.4
0.809389,27.2263,0.75
7.17918,4.12647,0.75
3.92172,36.6403,0.75
25.981,5.97096,0.75
37.9327,35.3179,0.75
5.21473,32.1726,0.75
35.9396,7.12093,0.75
24.9859,9.61687,0.75
26.0458,2.16533,0.75
35.9966,19.9103,0.4
33.7362,22.5769,0.75
34.0419,14.7337,0.75
21.5848,30.5307,0.75
35.6484,35.172,0.75
3.10793,11.3254,0.75
14.0923,3.73464,0.75
0.749425,19.6867,0.75
8.42556,0.757444,0.75
17.3883,34.8125,0.75
10.5566,18.2421,0.4
32.1853,15.3634,0.75
9.40736,28.1259,0.75
23.2775,36.323,0.75
1.98028,10.2717,0.75
34.3892,36.0007,0.75
32.3302,30.8579,0.75
19.18,26.2946,0.75
7.24222,1.74008,0.75
19.0061,1.57499,0.75
36.2522,18.5688,0.4
13.4577,10.1705,0.75
24.738,11.8015,0.75
28.4321,32.2093,0.75
18.9337,10.5485,0.75
27.6044,27.3031,0.75
27.5433,21.4322,0.75
2.72693,35.7268,0.75
8.77652,22.274,0.75
34.2703,11.2159,0.75
34.0853,33.012,0.4
7.05653,24.7382,0.75
25.0048,29.0341,0.75
10.8626,30.8167,0.75
32.948,28.3097,0.75
33.8536,27.105,0.75
9.13077,7.20788,0.75
36.8557,34.2451,0.75
22.4003,29.2399,0.75
29.9676,36.5789,0.75
36.5808,19.3616,0.4
23.5864,24.1836,0.75
37.9295,25.8559,0.75
20.3853,10.0223,0.75
10.5131,15.3956,0.75
23.3489,5.30005,0.75
7.42129,29.9551,0.75
27.1159,31.3004,0.75
23.1056,2.76776,0.75
25.9371,10.8422,0.75
30.9549,19.6973,0.4
3.78456,2.77257,0.75
24.3396,1.87252,0.75
37.945,11.0873,0.75
30.72,26.2652,0.75
8.01807,27.5104,0.75
6.49119,33.165,0.75
16.324,4.10084,0.75
24.1751,35.0177,0.75
13.4813,29.9693,0.75
11.5943,38.0773,0.4
34.9943,19.3267,0.75
28.2756,24.4177,0.75
14.5921,9.18271,0.75
25.4132,0.77527,0.75
22.5624,19.4894,0.75
19.0021,24.5543,0.75
22.0592,8.26407,0.75
26.6975,17.9602,0.75
21.0438,20.0669,0.75
6.27587,29.4941,0.4
11.0573,12.0792,0.75
24.3864,25.4612,0.75
17.8951,8.3612,0.75
19.9676,31.0852,0.75
0.782511,28.8026,0.75
30.6764,34.0848,0.75
12.4669,21.1324,0.75
20.3549,25.2386,0.75
28.0882,8.65772,0.75
24.2908,10.6129,0.4
26.8129,7.74704,0.75
37.1087,9.58202,0.75
15.1675,24.785,0.75
27.5865,34.8374,0.75
5.41803,34.2888,0.75
26.1753,14.4087,0.75
8.17364,12.5214,0.75
1.01047,23.823,0.75
21.5594,22.8022,0.75
18.8277,21.3912,0.4
12.8245,8.80567,0.75
16.4856,22.8425,0.75
28.1826,36.2495,0.75
8.10445,17.0373,0.75
7.63345,34.1693,0.75
29.8917,32.7886,0.75
0.769971,25.3129,0.75
2.7219,15.3514,0.75
13.5235,32.5048,0.75
15.5646,18.1627,0.4
28.8657,37.6623,0.75
32.8783,36.259,0.75
11.3453,34.6018,0.75
22.8745,31.3022,0.75
14.474,37.9824,0.75
11.7379,24.4627,0.75
5.33696,27.2541,0.75
9.02692,36.7021,0.75
27.9659,16.9837,0.75
15.1,34.2312,0.4
14.627,6.40169,0.75
31.3055,13.91,0.75
32.3354,34.6323,0.75
28.1501,4.39004,0.75
28.6458,1.27528,0.75
22.9783,17.7447,0.75
0.761505,15.9394,0.75
13.3056,14.1004,0.75
10.2537,35.6505,0.75
3.05479,25.6787,0.4
33.5218,17.3692,0.75
11.9258,1.59828,0.75
6.72721,19.9869,0.75
1.49562,34.7476,0.75
0.777694,13.0106,0.75
34.2664,13.208,0.75
22.7599,25.4855,0.75
24.7435,13.8076,0.75
21.3391,14.8716,0.75
21.2048,9.13185,0.4
19.3821,4.69262,0.75
27.0555,15.7154,0.75
22.1608,0.850732,0.75
33.4395,31.9082,0.75
33.9471,37.939,0.75
18.9633,28.2025,0.75
16.4921,31.2959,0.75
31.0503,23.2332,0.75
11.429,32.2884,0.75
20.727,12.1591,0.4
9.50404,14.2084,0.75
24.9542,31.0051,0.75
1.09146,11.4997,0.75
6.12018,21.5188,0.75
28.6127,28.558,0.75
33.0607,8.28815,0.75
31.7519,18.6135,0.75
26.0083,12.8037,0.75
17.3103,18.3925,0.75
7.75458,14.4296,0.4
16.4842,26.3482,0.75
2.53502,30.9062,0.75
15.8628,35.2539,0.75
15.5881,29.9943,0.75
26.6845,36.0509,0.75
1.95737,37.0609,0.75
12.9499,23.5739,0.75
29.7962,11.5622,0.75
38.0004,37.1409,0.75
33.7391,25.9554,0.4
28.3864,25.9767,0.75
32.0411,20.0994,0.75
4.16274,19.1469,0.75
32.5793,21.5311,0.75
36.4119,4.12836,0.75
35.503,15.2673,0.75
30.6703,37.9898,0.75
9.69481,5.78304,0.75
33.5268,24.8116,0.75
35.5532,20.7752,0.4
24.8902,36.3718,0.75
21.1138,34.1179,0.75
23.5449,8.94504,0.75
6.00562,23.6209,0.75
11.2737,3.28549,0.75
11.2849,36.8743,0.75
27.1014,3.275,0.75
18.3277,30.6566,0.75
23.9477,16.4977,0.75
15.6852,23.7054,0.4
19.6926,14.2355,0.75
0.850284,9.26794,0.75
13.9543,7.75825,0.75
15.6357,7.53271,0.75
33.5562,9.86524,0.75
31.1154,16.4447,0.75
9.5239,11.7578,0.75
14.5276,31.1998,0.75
22.0038,21.2783,0.75
14.3967,33.4324,0.4
21.4954,26.3405,0.75
28.5584,12.4866,0.75
31.925,9.37631,0.75
6.07383,14.7524,0.75
23.5294,20.7475,0.75
1.20048,0.781691,0.75
34.2146,1.86546,0.75
10.8352,6.9289,0.75
8.34373,25.5931,0.75
15.4102,3.21886,0.4
37.9508,3.68259,0.75
23.3315,7.43563,0.75
13.5568,34.5414,0.75
0.766298,36.124,0.75
16.4371,17.1659,0.75
26.9213,0.931303,0.75
2.04964,18.8512,0.75
12.4242,33.5419,0.75
29.7565,17.2475,0.75
8.43154,13.6546,0.4
37.9698,8.28302,0.75
15.4333,32.4584,0.75
11.0176,27.1976,0.75
1.63435,20.9556,0.75
18.2301,17.0678,0.75
24.9996,15.3733,0.75
24.4604,6.39606,0.75
25.9549,37.5209,0.75
1.98,26.2284,0.75
34.2358,18.4485,0.4
3.55428,23.2973,0.75
19.9825,6.1427,0.75
4.45028,30.4938,0.75
37.9538,33.1265,0.75
8.4818,8.59407,0.75
6.14081,8.76457,0.75
19.1209,22.6972,0.75
3.31774,29.4351,0.75
13.5316,5.30587,0.75
12.0107,27.9048,0.4
21.8612,37.0356,0.75
4.55955,5.20642,0.75
6.47918,28.2549,0.75
2.28098,8.48705,0.75
16.4508,33.5916,0.75
27.4139,19.2803,0.75
21.1907,5.20659,0.75
26.1558,22.2541,0.75
37.3674,24.4587,0.75
18.0703,6.23493,0.4
34.7073,23.7358,0.75
17.2329,12.7655,0.75
9.97824,19.3486,0.75
2.61571,22.117,0.75
23.5982,12.7798,0.75
8.57613,4.70777,0.75
11.9369,14.7382,0.75
7.72433,21.1487,0.75
6.06047,10.3955,0.75
28.2593,20.1093,0.4
3.74887,16.4534,0.75
2.58644,24.4987,0.75
23.6102,28.3348,0.75
8.27534,23.8073,0.75
14.3425,26.1071,0.75
29.2836,9.72862,0.75
16.4113,8.84739,0.75
23.2567,22.308,0.75
24.8916,27.5096,0.75
4.33302,6.73449,0.4
4.30155,14.9813,0.75
13.5138,18.5861,0.75
28.6797,18.3461,0.75
36.4321,32.6046,0.75
29.4064,27.0978,0.75
17.5685,32.4062,0.75
3.22459,17.8949,0.75
20.2948,27.4397,0.75
6.74472,26.5352,0.75
9.93867,24.5902,0.4
17.3689,0.81049,0.75
30.1918,18.7513,0.75
9.86333,32.0041,0.75
18.9354,36.5804,0.75
31.9211,25.1478,0.75
12.374,7.2905,0.75
29.7693,4.05416,0.75
26.8145,25.0406,0.75
34.6037,28.4653,0.75
24.9258,5.12854,0.4
18.517,15.5438,0.75
37.4911,6.76486,0.75
21.9471,10.0918,0.75
32.3062,37.803,0.75
30.3326,15.1115,0.75
16.9161,11.2948,0.75
1.96831,5.13406,0.75
9.13383,34.5733,0.75
33.2254,19.0978,0.75
11.1113,18.992,0.4
10.793,28.7826,0.75
16.3874,28.3894,0.75
37.0849,12.5471,0.75
26.5086,28.475,0.75
30.2971,0.812588,0.75
4.90138,28.8761,0.75
17.7857,20.4103,0.75
35.0463,21.8211,0.75
35.8603,8.66681,0.75
36.6579,21.7004,0.4
4.46483,25.9523,0.75
21.4475,6.78573,0.75
12.5945,31.2522,0.75
17.5126,25.1277,0.75
31.6813,29.1846,0.75
14.5803,2.2604,0.75
25.8205,32.2941,0.75
16.0912,13.8085,0.75
3.94608,34.8239,0.75
36.5299,25.8513,0.4
25.1696,18.0844,0.75
14.5086,28.7769,0.75
25.8128,26.1959,0.75
7.52464,36.4659,0.75
20.5452,21.6797,0.75
8.6069,15.4659,0.75
28.0137,30.0108,0.75
5.24034,20.1915,0.75
4.73621,17.6286,0.75
32.4137,16.6594,0.4
30.4151,8.71213,0.75
33.9319,20.5878,0.75
35.0568,9.93601,0.75
20.3106,37.3717,0.75
