8.38881,1.85861,0.75
6.46327,20.2752,0.75
30.1683,4.99399,0.75
14.1258,36.8615,0.75
21.9357,7.00329,0.75
26.8908,12.5879,0.75
31.3003,3.93197,0.75
14.0623,24.4257,0.75
22.744,1.26052,0.75
35.0477,15.1296,0.75
16.5891,8.94762,0.75
20.2545,13.4192,0.75
29.9891,17.2546,0.75
23.001,25.012,0.75
0.763737,36.6144,0.75
37.0151,11.1204,0.75
36.9405,2.53821,0.75
29.2164,29.3509,0.75
7.1318,5.09191,0.75
24.7551,33.3383,0.75
10.4598,13.8189,0.75
2.97824,3.44989,1
19.0323,16.941,0.75
29.1861,6.14932,0.75
16.4027,22.1116,0.75
16.4855,30.0972,0.75
23.9968,37.944,0.75
3.53592,18.0581,0.75
16.2793,24.7981,0.75
0.781052,19.7228,0.75
23.0473,36.6513,0.75
27.5238,25.1362,0.75
38.0039,21.0775,0.75
6.42531,11.5984,0.75
20.3338,35.3393,0.75
0.768535,29.8256,0.75
8.16777,6.22146,0.75
33.3335,31.904,0.75
22.4097,22.013,0.75
37.2847,36.5395,0.75
0.771825,18.1914,0.75
28.3727,28.0669,0.75
11.4776,30.3146,0.75
5.92739,25.1437,0.75
15.3081,5.79364,0.75
3.75501,37.9664,0.75
2.21704,29.5075,0.75
23.2649,3.70876,0.75
8.33169,31.9741,0.75
12.4594,29.0608,0.75
29.4086,14.3911,0.75
18.7737,37.9697,0.75
16.9206,16.5406,0.75
32.8591,37.9744,0.75
35.9536,25.5973,0.75
36.353,37.711,0.75
2.99241,23.1753,0.75
28.3857,13.262,0.75
14.8793,33.2459,0.75
37.9327,29.4875,0.75
31.2716,1.95844,0.75
30.7675,35.9027,0.75
35.9457,13.8841,0.75
1.11031,2.77398,0.75
3.20785,14.412,0.75
30.9813,31.8275,0.75
24.3762,11.7481,0.75
30.0697,3.04222,0.75
27.3685,23.0426,0.75
0.93927,23.5968,0.75
9.99436,36.7524,0.75
21.6633,12.7643,0.75
19.1422,8.70525,1
20.9142,33.8394,0.75
37.1012,24.4379,0.75
23.2091,30.0574,0.75
26.9423,15.9119,0.75
33.5408,21.8926,0.75
24.3377,31.1298,0.75
23.5406,32.3924,0.75
4.54993,16.7745,0.75
17.9699,30.2002,0.75
26.4275,14.212,0.75
36.0167,16.3028,0.75
37.1725,33.9608,0.75
33.4019,3.98761,0.75
34.42,20.6917,0.75
15.6314,13.8908,0.75
28.4971,37.8985,0.75
7.12936,26.0637,0.75
20.2106,30.5211,0.75
20.5538,7.64909,0.75
7.09428,15.0389,0.75
27.0466,31.3802,0.75
3.66322,12.9072,0.75
22.8509,11.8484,0.75
24.3391,4.81325,0.75
36.8723,15.0346,0.75
15.8153,32.0272,0.75
23.6575,16.0644,0.75
27.3625,20.867,0.75
19.2225,20.6054,0.75
2.82031,34.3567,0.75
30.3445,28.3113,0.75
32.0017,36.7488,0.75
12.9363,18.2379,0.75
24.682,29.6512,0.75
23.4842,34.0788,0.75
3.12391,16.2036,0.75
21.6846,8.67389,0.75
22.9763,5.6048,0.75
10.2439,10.5732,0.75
8.25396,14.0757,0.75
21.5356,24.6587,0.75
5.57062,5.76377,0.75
34.5773,28.8184,0.75
27.9139,14.7739,0.75
10.371,29.2855,0.75
9.69366,0.835711,0.75
16.46,4.67878,0.75
36.916,26.8499,0.75
20.43,25.6888,0.75
21.8957,4.54057,0.75
17.5537,23.5151,1
17.8821,36.6987,0.75
28.7657,4.45824,0.75
0.800873,6.46408,0.75
13.152,9.16018,0.75
14.1411,34.5993,0.75
32.2574,21.1221,0.75
3.3847,28.4765,0.75
7.69939,28.5114,0.75
0.747039,21.2046,0.75
18.8147,12.8237,0.75
18.8273,35.5186,0.75
14.5004,18.5444,0.75
26.5608,36.3744,0.75
3.56909,8.09187,0.75
3.59728,19.7353,0.75
32.3567,22.7768,0.75
19.1772,22.7843,0.75
26.3248,17.3739,0.75
25.7807,1.05101,0.75
25.7004,5.53077,0.75
35.2631,19.5573,0.75
24.2921,0.86573,0.75
7.06274,32.9758,0.75
30.2392,9.04623,0.75
13.1328,12.0718,0.75
15.9247,34.3323,0.75
8.52836,33.8405,0.75
13.2948,33.3469,0.75
31.355,19.8762,0.75
4.46963,34.499,0.75
35.6156,34.0312,0.75
14.4156,14.7645,0.75
20.708,3.57714,0.75
31.6498,8.17014,0.75
7.08958,17.2323,0.75
10.6949,6.27618,0.75
34.4216,33.1301,0.75
7.0133,2.63422,0.75
28.5398,33.8865,0.75
9.44553,2.93042,0.75
9.25767,25.8064,0.75
37.0787,19.8554,0.75
19.8139,15.5849,0.75
11.9583,13.0065,0.75
28.8822,16.1283,0.75
9.4161,28.1152,0.75
11.3138,28.0752,0.75
4.52636,27.5322,0.75
29.6251,32.7982,0.75
36.4044,35.3082,0.75
8.84961,9.38298,1
1.20367,8.27975,0.75
3.51509,6.10345,0.75
8.85145,29.5088,0.75
2.08441,17.3714,0.75
37.7399,13.7988,0.75
5.54676,35.4985,0.75
25.1264,27.2619,0.75
8.12027,36.7676,0.75
36.6216,0.774622,0.75
11.4238,9.54962,0.75
24.9608,21.0767,0.75
32.6093,26.4529,0.75
10.3206,26.9153,0.75
19.1806,3.44824,0.75
19.8724,32.7284,0.75
13.0156,23.3538,0.75
37.9721,12.3029,0.75
30.2836,7.33783,0.75
2.68183,32.142,0.75
20.452,37.9952,0.75
0.75569,25.1746,0.75
33.7087,27.5691,0.75
10.4096,4.10379,0.75
25.4808,9.97302,0.75
4.62411,36.7194,0.75
16.8807,33.1377,0.75
18.1128,15.5794,0.75
18.8362,26.5249,0.75
35.7195,3.51877,0.75
31.1383,23.6214,0.75
30.3483,0.7501,0.75
5.29387,30.5028,0.75
12.2022,32.2479,0.75
37.1977,17.25,0.75
25.3061,23.0923,0.75
16.3012,28.1814,0.75
5.86224,8.12304,0.75
18.1493,21.6932,0.75
13.0823,4.06545,0.75
31.6603,17.1163,0.75
2.7687,11.4768,0.75
9.97486,19.0174,0.75
20.6629,28.8542,0.75
8.07586,21.1505,0.75
28.5429,36.1902,0.75
8.5727,23.2863,0.75
35.7855,7.8909,0.75
12.0794,10.9104,0.75
1.87332,15.3229,0.75
27.8955,26.5891,0.75
28.8558,1.76534,1
15.4676,0.779642,0.75
11.1276,33.2831,0.75
20.1591,24.016,0.75
35.1002,11.3748,0.75
37.9351,37.8959,0.75
20.9721,5.81875,0.75
13.7983,5.40525,0.75
33.9478,23.363,0.75
26.3218,26.2707,0.75
18.3885,32.9273,0.75
11.0638,17.8087,0.75
35.9422,23.34,0.75
26.6142,2.29933,0.75
33.6186,14.5732,0.75
29.6996,26.9487,0.75
17.6063,7.77378,0.75
28.9763,25.6469,0.75
36.8646,6.8481,0.75
11.0215,35.6368,0.75
16.544,10.7547,0.75
29.6341,34.8815,0.75
12.578,6.30857,0.75
0.965151,9.99679,0.75
27.1818,29.1564,0.75
32.8085,9.21237,0.75
21.2229,0.803251,0.75
26.2477,21.8775,0.75
22.1201,15.7647,0.75
20.7711,16.7579,0.75
29.6345,12.3774,0.75
4.72644,7.06107,0.75
19.0106,31.4248,0.75
34.2029,16.3835,0.75
34.2936,2.77741,0.75
9.46248,15.0696,0.75
10.9253,37.9885,0.75
9.87688,24.2739,0.75
5.89426,16.0316,0.75
34.438,34.9452,0.75
3.12446,26.4026,0.75
3.19417,21.5579,0.75
25.9702,30.321,0.75
2.33507,9.27945,0.75
8.09649,24.8057,0.75
26.9995,37.919,0.75
35.5788,27.6324,0.75
8.29378,16.1893,0.75
19.2079,0.965913,0.75
28.3762,19.7023,0.75
1.47123,37.9715,0.75
30.6765,15.6046,1
36.8041,4.64137,0.75
35.7758,5.78005,0.75
14.9614,30.7905,0.75
36.9201,22.1459,0.75
16.6273,1.8291,0.75
37.9802,5.83838,0.75
27.3154,0.755137,0.75
15.1153,37.9962,0.75
24.2712,2.57989,0.75
34.0661,18.6571,0.75
27.8287,3.18944,0.75
30.72,13.6017,0.75
5.97452,21.7237,0.75
27.0277,8.40966,0.75
21.6038,20.6953,0.75
19.9925,18.1036,0.75
24.3606,19.6491,0.75
19.6929,36.7368,0.75
9.40819,20.4215,0.75
17.4701,27.2028,0.75
22.5312,17.2585,0.75
32.0244,14.4486,0.75
19.4533,6.48213,0.75
14.7693,4.26149,0.75
6.55577,9.46814,0.75
21.2554,36.6733,0.75
13.1278,15.5577,0.75
8.53759,18.0413,0.75
33.0289,35.6257,0.75
22.5532,14.2306,0.75
14.1133,2.75983,0.75
31.0348,38.0006,0.75
18.9473,14.3241,0.75
38.0015,27.9955,0.75
32.7286,15.814,0.75
15.5359,17.4245,0.75
31.6328,12.2928,0.75
31.4778,9.92315,0.75
15.8182,3.09424,0.75
11.6523,24.0873,0.75
15.1179,35.7309,0.75
22.0926,28.3586,0.75
5.30115,32.5627,0.75
3.86399,1.03432,0.75
30.0154,24.6076,0.75
11.6561,7.49198,0.75
29.0319,8.19085,0.75
3.69969,10.2178,0.75
20.0721,2.21338,0.75
0.759822,14.1502,0.75
16.2097,19.108,1
24.3521,8.93689,0.75
28.9065,18.292,0.75
16.8369,6.34836,0.75
19.5049,27.8651,0.75
30.7905,33.6852,0.75
21.0453,14.7097,0.75
22.4587,31.2787,0.75
5.17532,23.833,0.75
32.0945,32.8412,0.75
10.4028,8.44184,0.75
34.465,0.762359,0.75
13.9785,1.20957,0.75
12.0681,34.4985,0.75
0.821391,16.4933,0.75
5.65547,17.7982,0.75
30.2734,30.4266,0.75
23.896,22.3482,0.75
9.31826,5.23909,0.75
25.7633,28.6565,0.75
33.127,17.4719,0.75
24.8579,16.9952,0.75
29.3586,10.3103,0.75
9.60007,32.7791,0.75
33.9003,36.8583,0.75
25.5656,3.48392,0.75
6.88878,23.9127,0.75
4.65775,20.8571,0.75
25.4289,15.4022,0.75
11.8059,26.6288,0.75
26.0828,20.0291,0.75
5.14435,19.3485,0.75
6.5462,29.5567,0.75
37.9964,18.6418,0.75
34.8935,24.525,0.75
4.97493,29.0316,0.75
0.803003,28.2991,0.75
7.60748,30.6008,0.75
37.9909,9.93265,0.75
21.656,29.9723,0.75
4.9269,12.0867,0.75
32.8664,13.2077,0.75
35.3056,36.3212,0.75
33.1655,19.8743,0.75
9.18002,7.53495,0.75
5.46882,37.961,0.75
19.2058,10.7264,0.75
19.2296,29.3552,0.75
2.27584,19.0194,0.75
2.63946,36.95,0.75
5.3427,10.543,0.75
24.3117,6.77067,1
36.6168,28.7209,0.75
37.987,35.2273,0.75
2.1113,20.5029,0.75
25.2863,12.9649,0.75
31.0343,22.0149,0.75
25.2913,25.1889,0.75
15.2716,21.0169,0.75
4.52641,25.7184,0.75
23.0473,8.04116,0.75
27.9793,7.1303,0.75
14.6635,8.48908,0.75
35.1365,17.5809,0.75
22.2496,37.9985,0.75
14.0499,31.993,0.75
7.25061,37.9818,0.75
32.5281,2.76359,0.75
28.0373,32.4725,0.75
1.68054,33.3508,0.75
14.908,27.33,0.75
2.17207,5.21342,0.75
5.75113,26.6405,0.75
28.5404,22.0004,0.75
10.0945,34.4507,0.75
9.43218,30.9014,0.75
36.3395,32.6664,0.75
37.9922,16.0504,0.75
1.7314,30.9743,0.75
31.2646,27.1207,0.75
27.6075,5.64741,0.75
13.127,37.9823,0.75
2.17937,13.1782,0.75
2.16056,27.5596,0.75
4.85796,2.77988,0.75
21.5601,18.4198,0.75
29.7677,22.9267,0.75
19.3654,34.1245,0.75
10.7987,12.0341,0.75
17.1253,20.6152,0.75
2.179,24.5013,0.75
11.6935,3.28244,0.75
17.8173,11.561,0.75
15.5483,23.4421,0.75
2.33747,7.07408,0.75
3.82769,33.1256,0.75
12.0069,22.1261,0.75
28.2752,11.5332,0.75
32.2401,30.7782,0.75
1.9561,35.6083,0.75
32.4989,24.2916,0.75
12.7649,25.2709,0.75
7.29396,35.0825,1
20.4571,19.5922,0.75
6.4666,36.7066,0.75
34.7315,8.99814,0.75
20.4811,9.89256,0.75
9.05557,37.9825,0.75
17.6403,25.5528,0.75
19.0487,25.0268,0.75
31.0967,25.6477,0.75
13.8434,7.17739,0.75
5.99501,3.99512,0.75
16.1339,36.87,0.75
35.9764,20.9609,0.75
33.0798,29.5337,0.75
5.14477,13.8865,0.75
15.3052,11.6842,0.75
5.90366,33.95,0.75
27.0716,10.5644,0.75
28.6285,23.9723,0.75
17.1163,14.3908,0.75
32.3022,28.2136,0.75
9.2582,12.9105,0.75
13.7239,28.2614,0.75
33.623,5.77599,0.75
14.055,10.8414,0.75
12.7678,20.7861,0.75
15.2552,29.1997,0.75
15.6303,15.6753,0.75
7.79698,12.3248,0.75
4.4836,15.242,0.75
22.6701,19.5155,0.75
22.9997,27.1625,0.75
14.3957,12.9816,0.75
34.753,4.69369,0.75
36.3479,18.4706,0.75
17.3301,31.6455,0.75
8.22632,27.0883,0.75
8.14381,19.5814,0.75
17.7175,0.792598,0.75
25.8415,32.3101,0.75
12.6876,2.13764,0.75
13.8636,29.7682,0.75
29.1005,31.3977,0.75
5.79128,1.55375,0.75
4.71425,9.09544,0.75
16.1134,26.4311,0.75
29.7681,37.0448,0.75
11.6958,4.95708,0.75
8.91404,11.3162,0.75
7.56514,10.6088,0.75
26.8762,27.6713,0.75
37.0882,31.0945,1
17.9086,5.21924,0.75
13.0767,35.725,0.75
7.1321,0.800736,0.75
27.1256,18.6992,0.75
0.972776,0.767204,0.75
6.43334,31.5613,0.75
33.6708,11.9319,0.75
33.1479,34.0843,0.75
19.7606,4.84251,0.75
23.2,10.0621,0.75
3.52872,35.6788,0.75
11.8304,14.7498,0.75
4.46865,22.5,0.75
20.9048,27.2224,0.75
10.6304,22.8672,0.75
21.9207,26.111,0.75
24.1518,35.559,0.75
21.1043,31.8902,0.75
36.3865,12.477,0.75
9.07633,35.5562,0.75
12.195,16.7292,0.75
26.7727,4.35808,0.75
23.8382,18.2096,0.75
0.786868,4.30584,0.75
24.2062,24.1162,0.75
13.3748,26.7869,0.75
20.3838,21.6446,0.75
1.78123,22.3181,0.75
7.28407,22.4366,0.75
10.8373,15.9064,0.75
4.19988,31.5319,0.75
3.72608,30.0336,0.75
26.3812,24.1744,0.75
22.6995,23.5338,0.75
31.4511,29.4942,0.75
15.8272,7.50843,0.75
8.11676,3.75294,0.75
10.7109,31.7368,0.75
23.6734,13.094,0.75
32.2961,5.04325,0.75
33.62,7.93785,0.75
34.6971,13.0521,0.75
26.9236,33.4966,0.75
1.01712,11.7795,1
29.7927,20.7358,1
25.7632,34.833,1
25.5952,36.0809,1
