9.96709,2.04688,0.75
31.1721,17.5698,0.4
36.5765,18.8379,0.75
3.97611,11.0879,0.75
10.8911,30.2661,0.75
28.6288,27.51,0.4
19.3739,6.33314,0.75
6.53332,28.8395,0.75
7.06953,13.0563,0.75
25.1113,5.47295,0.4
36.6404,12.1579,0.75
4.99726,9.83792,0.75
2.55846,23.0354,0.75
11.6946,13.7767,0.4
28.2594,31.8256,0.75
20.9478,36.3769,0.75
28.6165,14.1851,0.75
14.921,27.2648,0.4
30.7885,18.7609,0.75
2.31296,3.29408,0.75
12.3014,27.2332,0.75
31.7346,30.6413,0.4
36.5723,0.76014,0.75
23.0951,5.16333,0.75
11.9716,10.4295,0.75
9.24265,11.4732,0.4
23.2736,14.0177,0.75
18.3329,24.8297,0.75
1.85037,30.044,0.75
37.5987,26.2024,0.4
19.4437,20.3901,0.75
26.2301,12.7373,0.75
31.6055,1.75482,0.75
2.50923,25.4268,0.4
20.5878,3.64783,0.75
28.8563,30.4448,0.75
34.3665,21.9727,0.75
22.1373,31.4231,0.4
21.4214,5.11959,0.75
38.0008,35.9252,0.75
14.9879,9.06755,0.75
4.20723,38.345,0.4
23.7705,26.3312,0.75
21.6974,22.297,0.75
14.6648,20.8292,0.75
9.1537,35.6857,0.4
1.89596,36.9642,0.75
8.28897,36.4579,0.75
1.05632,11.6853,0.75
22.4576,18.4949,0.4
14.612,14.6735,0.75
10.9479,9.18743,0.75
36.5035,32.8184,0.75
2.04292,19.52,0.4
37.7288,1.87407,0.75
16.4652,15.3619,0.75
9.87535,19.4423,0.75
13.8547,35.0872,0.4
5.51842,33.6289,0.75
20.6082,19.2614,0.75
16.147,32.457,0.75
18.3906,19.834,0.4
31.7946,28.9936,0.75
15.0302,31.4473,0.75
1.49837,4.9364,0.75
12.1312,15.9669,0.4
16.9815,24.0438,0.75
24.6106,14.7036,0.75
17.6498,29.5053,0.75
33.7945,17.8186,0.4
28.6119,7.89505,0.75
33.033,2.40721,0.75
27.949,6.5026,0.75
36.4731,35.8978,0.4
3.74493,19.4979,0.75
18.8079,21.8417,0.75
9.21316,37.9945,0.75
2.80807,5.51694,0.4
29.4654,19.5672,0.75
36.0451,29.4111,0.75
23.8959,9.17291,0.75
7.07195,0.70519,0.4
34.1242,31.0206,0.75
18.3302,13.4618,0.75
20.4637,12.0191,0.75
29.0871,9.09739,0.4
21.1152,23.7336,0.75
12.1854,12.5848,0.75
30.6497,11.833,0.75
7.28027,35.8367,0.4
30.0493,25.245,0.75
19.1056,3.28872,0.75
24.5978,22.0216,0.75
4.14277,18.3843,0.4
4.21714,5.7255,0.75
9.17525,25.2852,0.75
8.62629,15.503,0.75
27.7037,4.78063,0.4
6.81033,10.5308,0.75
14.8162,28.9621,0.75
21.4263,8.92609,0.75
38.1703,0.726363,0.4
33.5411,15.4903,0.75
10.9538,26.4703,0.75
24.1888,18.0648,0.75
23.5472,15.2171,0.4
10.11,5.73486,0.75
19.0167,33.2033,0.75
24.5236,28.0787,0.75
13.4638,28.8659,0.4
28.0369,19.0531,0.75
16.2433,1.86725,0.75
33.7785,7.16084,0.75
5.04484,2.3466,0.4
15.6908,23.226,0.75
32.2725,34.7222,0.75
32.8798,30.0815,0.75
36.9471,26.7479,0.4
3.92248,12.9443,0.75
13.0181,31.4074,0.75
31.5935,38.0029,0.75
6.24748,38.3339,0.4
1.78411,27.7131,0.75
35.0906,28.1054,0.75
16.3541,9.83095,0.75
18.5977,5.405,0.4
27.8783,34.9049,0.75
8.39565,23.7077,0.75
2.90505,17.5251,0.75
25.8526,17.4684,0.4
37.6285,20.1408,0.75
16.0401,34.3655,0.75
9.76566,14.4396,0.75
21.5487,14.6322,0.4
22.4132,35.9576,0.75
5.74143,16.3598,0.75
36.0237,14.0555,0.75
14.0398,0.449557,0.4
2.23589,10.6829,0.75
29.208,18.0871,0.75
19.8389,9.13639,0.75
25.3355,9.77194,0.4
4.57305,31.4961,0.75
30.5113,9.30109,0.75
8.61121,20.3115,0.75
28.2391,9.26441,0.4
37.9989,3.38329,0.75
2.0277,8.87939,0.75
18.8187,23.4092,0.75
23.2438,3.49163,0.4
19.7832,29.8151,0.75
16.7988,16.8731,0.75
2.5657,32.5483,0.75
17.3709,5.40264,0.4
6.29453,8.98853,0.75
24.256,24.8854,0.75
18.1593,11.9199,0.75
32.0219,25.1742,0.4
4.78824,23.7862,0.75
35.2157,12.7566,0.75
9.02022,22.2142,0.75
21.6721,7.72465,0.4
28.0834,24.9974,0.75
15.2824,10.8846,0.75
9.06409,0.802871,0.75
12.7274,28.3147,0.4
30.2673,30.9566,0.75
6.92667,30.8771,0.75
25.4326,25.9299,0.75
38.2521,32.9321,0.4
35.6565,22.9349,0.75
16.9101,12.863,0.75
32.9544,10.7202,0.75
35.8154,36.5514,0.4
37.9424,28.8228,0.75
9.3363,8.78504,0.75
12.3659,32.8012,0.75
15.3629,3.10642,0.4
17.3424,33.4173,0.75
12.2371,25.5007,0.75
32.9183,26.1563,0.75
16.2336,25.1196,0.4
22.6194,24.3411,0.75
18.4311,9.69397,0.75
6.66561,17.6118,0.75
1.15099,7.22905,0.4
36.3019,20.9438,0.75
15.852,30.0727,0.75
27.7559,12.9018,0.75
28.3014,26.4926,0.4
3.10925,37.9767,0.75
35.2698,19.769,0.75
29.8438,13.2074,0.75
23.4614,7.12532,0.4
6.61427,36.8796,0.75
30.1753,2.30465,0.75
27.9742,10.8065,0.75
27.6198,8.69941,0.4
32.0862,6.86188,0.75
14.6734,4.48713,0.75
22.4225,15.5464,0.75
9.05133,18.6037,0.4
36.5796,25.5769,0.75
11.2107,24.2961,0.75
3.88501,3.01547,0.75
17.4565,10.3868,0.4
37.9553,11.4199,0.75
27.3971,28.0571,0.75
26.8825,14.1361,0.75
35.7228,35.5071,0.4
7.51596,27.3048,0.75
37.7492,34.2756,0.75
1.70065,24.5726,0.75
1.08563,32.8087,0.4
33.4134,18.9483,0.75
37.5927,16.545,0.75
34.4011,9.93944,0.75
35.0824,30.1342,0.4
37.9394,5.43227,0.75
17.2463,3.05717,0.75
6.35498,32.3556,0.75
10.1494,7.93607,0.4
7.68737,37.9436,0.75
34.6783,35.0184,0.75
10.0024,29.0187,0.75
32.733,20.8373,0.4
23.0455,30.5844,0.75
14.3862,22.3426,0.75
18.2028,17.5558,0.75
15.9292,12.1947,0.4
35.587,15.6984,0.75
26.1142,31.8126,0.75
27.2857,21.4906,0.75
23.7808,23.8338,0.4
27.8604,2.30009,0.75
25.8499,37.0188,0.75
36.9062,36.965,0.75
5.49066,8.08702,0.4
34.3534,0.761954,0.75
2.9761,7.67659,0.75
33.8994,36.5294,0.75
25.6605,14.2136,0.4
27.5619,0.77888,0.75
37.9677,8.7066,0.75
20.5704,15.5042,0.75
21.3116,18.1313,0.4
31.4517,10.5276,0.75
6.92178,19.7725,0.75
33.5738,33.9744,0.75
1.91245,21.4968,0.4
37.4697,30.3112,0.75
22.4532,33.7955,0.75
27.1285,26.1582,0.75
3.61738,23.88,0.4
24.2577,4.09943,0.75
32.0751,19.7589,0.75
2.62408,20.5615,0.75
35.1941,31.7034,0.4
21.5558,32.4568,0.75
3.34844,4.43617,0.75
9.93411,23.4933,0.75
22.6141,1.78402,0.4
34.2207,29.3355,0.75
21.547,29.3906,0.75
25.0013,23.4692,0.75
11.0209,23.0675,0.4
17.0739,35.4945,0.75
17.953,4.40982,0.75
23.3036,19.3352,0.75
28.7211,9.91558,0.4
25.7051,18.6527,0.75
28.6369,28.9508,0.75
0.802559,23.334,0.75
23.7697,20.5,0.4
17.3023,25.9433,0.75
27.2617,29.6649,0.75
9.35293,7.05909,0.75
30.2319,4.25909,0.4
34.538,14.2867,0.75
32.928,22.6631,0.75
36.8227,4.36528,0.75
3.16001,13.9129,0.4
0.773344,21.813,0.75
17.2928,22.4423,0.75
6.43708,7.23129,0.75
31.0876,30.0931,0.4
26.7446,19.861,0.75
22.3092,27.0901,0.75
6.71355,2.7287,0.75
10.3351,25.4125,0.4
28.2119,37.9719,0.75
16.0337,36.637,0.75
3.36866,9.68343,0.75
2.4763,0.426771,0.4
20.4728,33.6463,0.75
20.7642,21.105,0.75
3.64093,25.0451,0.75
33.277,4.12381,0.4
10.6274,13.1752,0.75
27.6747,15.4129,0.75
16.2768,20.0652,0.75
7.272,5.24537,0.4
2.8108,26.5514,0.75
34.352,11.4542,0.75
31.1052,5.69292,0.75
36.272,23.9738,0.4
2.15915,16.1502,0.75
20.7472,6.98444,0.75
23.1525,22.8656,0.75
6.90178,6.06776,0.4
18.8761,28.4695,0.75
27.3786,23.637,0.75
17.642,20.8359,0.75
24.8489,26.9312,0.4
34.5207,16.77,0.75
0.869482,15.2151,0.75
34.671,8.4549,0.75
17.493,36.5988,0.4
37.2351,10.0872,0.75
9.41059,30.8956,0.75
13.96,10.1765,0.75
14.6784,17.3973,0.4
21.3698,34.8553,0.75
24.5714,7.71327,0.75
21.0298,30.8118,0.75
13.8945,3.07828,0.4
20.5587,1.45339,0.75
23.273,32.4958,0.75
24.4733,10.5639,0.75
23.0779,17.6335,0.4
26.1901,22.5387,0.75
31.7308,21.7048,0.75
31.77,8.37963,0.75
19.8713,32.4271,0.4
19.3395,31.2763,0.75
23.5809,34.8424,0.75
0.754535,37.9489,0.75
12.4107,23.8351,0.4
35.6739,37.9762,0.75
30.8287,14.6659,0.75
25.7391,4.43002,0.75
16.7743,6.08199,0.4
8.0931,3.44638,0.75
4.02806,29.9097,0.75
13.5203,24.6511,0.75
10.1965,0.419333,0.4
9.04295,4.62092,0.75
21.6735,2.46507,0.75
12.4738,3.67475,0.75
33.3988,32.3072,0.4
33.9012,20.4401,0.75
29.4614,35.7207,0.75
18.1191,1.79163,0.75
18.8242,15.2375,0.4
0.855633,9.84168,0.75
30.4293,27.9917,0.75
14.3474,12.1772,0.75
35.7486,24.7442,0.4
12.8422,2.20871,0.75
17.5344,27.6705,0.75
25.8729,28.8736,0.75
28.1783,33.569,0.4
33.2317,8.93365,0.75
35.9771,9.19902,0.75
12.6017,29.7384,0.75
0.708449,6.08266,0.4
11.5174,28.594,0.75
0.750383,28.9629,0.75
34.9227,18.284,0.75
1.74955,33.4663,0.4
27.9384,36.4547,0.75
24.2399,6.23309,0.75
5.28172,21.4468,0.75
33.2484,21.4616,0.4
20.793,10.2945,0.75
8.07138,9.59975,0.75
2.81862,35.7421,0.75
0.447143,34.0979,0.4
5.40352,35.9216,0.75
5.30425,19.9457,0.75
26.8955,9.63991,0.75
25.6252,0.512374,0.4
37.821,23.4717,0.75
32.3434,33.1066,0.75
2.98867,34.0292,0.75
26.461,33.7755,0.4
29.743,10.6209,0.75
0.80148,0.786975,0.75
32.4975,31.5789,0.75
19.8373,13.0128,0.4
2.91336,28.8601,0.75
22.2783,6.46957,0.75
27.0199,17.863,0.75
37.0294,35.3067,0.4
15.7038,5.61957,0.75
12.911,6.81737,0.75
12.039,36.9282,0.75
6.21687,12.2294,0.4
23.6124,36.8781,0.75
3.88831,27.6538,0.75
31.094,32.2157,0.75
23.0468,25.4243,0.4
3.53271,21.7917,0.75
24.3687,33.5204,0.75
17.8784,6.67647,0.75
11.2806,18.0827,0.4
37.88,31.7944,0.75
21.5637,25.5521,0.75
11.2849,20.0983,0.75
18.6942,30.1903,0.4
24.7215,35.8647,0.75
32.8217,0.804293,0.75
34.2854,3.34976,0.75
10.898,18.8263,0.4
37.8913,18.0581,0.75
7.84736,29.6854,0.75
8.24737,32.2747,0.75
15.7622,14.4301,0.4
16.1625,4.14438,0.75
10.3605,33.0619,0.75
10.1028,21.1365,0.75
12.3411,5.73931,0.4
13.7408,36.3743,0.75
33.2842,24.6967,0.75
19.6172,14.2747,0.75
15.6862,8.13706,0.4
7.96642,11.6316,0.75
8.21912,5.95936,0.75
13.6763,18.0465,0.75
24.945,13.4617,0.4
36.178,34.4263,0.75
7.70057,8.14374,0.75
29.1802,23.9356,0.75
20.3912,5.73963,0.4
24.2058,29.577,0.75
1.57605,34.6314,0.75
13.5555,15.8035,0.75
0.42137,24.7801,0.4
11.5149,34.1109,0.75
11.2506,31.7941,0.75
5.20465,25.3082,0.75
0.442013,18.1143,0.4
35.304,7.0134,0.75
22.3038,12.8102,0.75
28.9475,5.05348,0.75
23.4274,27.4628,0.4
3.10194,31.0927,0.75
33.1115,28.2515,0.75
15.4215,13.2811,0.75
34.39,38.312,0.4
4.05607,36.7217,0.75
32.8943,16.9848,0.75
9.94213,36.5723,0.75
4.2946,20.6842,0.4
29.3123,15.5559,0.75
18.6866,36.0822,0.75
1.58136,18.4236,0.75
13.0936,0.688754,0.4
24.4047,31.4287,0.75
9.90219,16.352,0.75
0.761141,35.9066,0.75
2.00623,1.15375,0.4
29.2275,34.1556,0.75
29.0589,3.32531,0.75
6.47837,26.1035,0.75
4.86793,12.2856,0.4
22.5673,38.0028,0.75
25.5838,34.5677,0.75
34.5119,32.6512,0.75
19.9009,24.1729,0.4
9.45596,34.2956,0.75
22.7687,8.11233,0.75
14.4703,34.0307,0.75
8.95606,2.65741,0.4
28.5135,22.5357,0.75
14.0116,30.275,0.75
19.0974,18.8139,0.75
29.6806,8.46563,0.4
11.5201,21.9801,0.75
12.1689,18.8272,0.75
10.1202,17.8876,0.75
33.1412,35.5337,0.4
17.4852,19.0972,0.75
28.9693,11.9645,0.75
10.5519,11.6668,0.75
35.1197,21.0937,0.4
7.88872,18.5346,0.75
29.9089,21.9605,0.75
13.2893,37.8562,0.75
25.1676,1.77067,0.4
24.4631,0.758801,0.75
29.0184,1.33296,0.75
22.8513,21.2841,0.75
13.1713,34.4021,0.4
7.59911,25.0303,0.75
15.1229,16.2032,0.75
4.28816,8.43682,0.75
13.413,21.364,0.4
26.7712,5.54858,0.75
30.4575,0.752006,0.75
16.2951,28.6296,0.75
20.5178,24.7236,0.4
5.49935,11.2898,0.75
5.08421,17.7212,0.75
8.61973,28.3552,0.75
20.5339,31.8665,0.4
32.4069,14.4942,0.75
33.6981,12.9047,0.75
34.5816,5.11582,0.75
7.77244,4.58499,0.4
34.2435,23.5017,0.75
21.0452,37.9299,0.75
30.4434,37.0034,0.75
22.1466,17.7426,0.4
6.6414,14.5706,0.75
20.1703,22.4901,0.75
3.17659,1.65911,0.75
8.71076,10.6256,0.4
8.40256,17.0778,0.75
30.6637,20.5607,0.75
8.29037,13.9804,0.75
12.1958,0.502099,0.4
26.9563,7.67206,0.75
12.8822,22.7654,0.75
15.9529,21.6052,0.75
27.0491,11.8796,0.4
5.47838,13.5644,0.75
8.08043,34.9493,0.75
9.51542,27.051,0.75
15.6146,17.351,0.4
4.20265,35.0024,0.75
36.6798,7.83777,0.75
36.1554,5.7432,0.75
20.2275,8.04511,0.4
24.8473,12.0629,0.75
32.7319,5.32387,0.75
26.3519,16.1857,0.75
26.0005,33.0158,0.4
31.9976,23.874,0.75
5.14707,26.818,0.75
8.04198,1.92752,0.75
36.5008,31.3777,0.4
12.5371,8.92049,0.75
24.1032,2.47852,0.75
19.2612,16.3852,0.75
11.3992,7.86378,0.4
20.6553,26.8677,0.75
30.0613,29.4584,0.75
6.64651,4.25151,0.75
3.24139,6.47509,0.4
7.60003,21.5241,0.75
5.7393,5.87073,0.75
25.7799,8.62057,0.75
5.95042,18.7586,0.4
37.5722,13.5097,0.75
5.66005,30.0648,0.75
11.3794,2.57629,0.75
8.16863,30.8852,0.4
10.7943,37.9071,0.75
0.929245,17.0477,0.75
32.3614,36.6636,0.75
4.97035,4.28071,0.4
29.5917,32.6382,0.75
3.26785,15.0912,0.75
31.7629,15.9132,0.75
4.19651,7.08262,0.4
30.87,33.8513,0.75
34.7004,25.3373,0.75
16.1517,7.06795,0.75
12.4649,17.5497,0.4
9.12075,12.6691,0.75
6.55077,34.909,0.75
7.35443,33.5615,0.75
5.33362,34.7688,0.4
30.5763,23.3288,0.75
