17.3572,21.6684,1
20.4993,27.854,1
15.4691,20.4826,1
20.4326,11.8875,1
4.54011,29.4513,1
9.56989,20.2149,1
15.5073,2.35771,1
17.6458,30.16,1
26.5841,9.54931,1
25.9005,17.4,1
21.7267,16.6093,1
26.566,31.9116,0.4
13.2969,17.3419,0.4
8.93334,15.105,0.4
26.1473,36.6264,0.4
6.15977,37.9346,0.4
24.566,24.5426,0.4
29.8395,37.5971,0.4
5.12036,10.1836,1
10.4573,14.2755,1
37.6953,24.1316,1
34.1133,19.041,1
27.769,11.1518,1
7.11773,12.2053,1
22.8918,33.0317,1
30.4684,5.18641,1
6.31862,14.4345,1
34.0365,26.2439,1
33.1586,5.49489,1
35.4785,17.345,1
3.35705,9.02531,1
16.7455,27.9907,1
29.2916,6.82385,1
27.7376,35.5033,0.4
12.6844,0.466947,0.4
8.29818,15.6156,0.4
22.4706,8.63569,0.4
32.2014,8.93567,0.4
20.5648,0.46274,0.4
20.518,1.46707,0.4
35.4033,12.9287,1
3.0684,3.39951,1
22.9792,1.01427,1
26.5384,12.7369,1
5.29136,24.7015,1
30.2162,10.5014,1
32.1996,10.9067,1
36.9701,22.0837,1
12.7365,23.3372,1
21.4162,25.8949,1
26.5005,28.5168,1
2.89236,11.4293,1
37.7392,31.7782,1
28.2416,22.1384,1
27.1527,25.7791,1
3.00199,19.0835,1
30.4807,8.51883,1
19.5319,16.4024,1
4.93124,1.45279,1
2.83298,7.09225,1
28.7199,28.1832,1
7.43027,23.9741,1
28.2216,14.1597,1
37.7241,10.7238,1
19.6858,29.7551,1
22.3415,22.2098,1
25.214,26.7032,1
33.3336,33.7145,0.4
32.7939,34.6698,0.4
30.9767,17.1997,0.4
8.37477,35.6916,0.4
18.3639,20.1282,0.4
11.0473,24.8647,0.4
31.131,1.99982,0.4
35.7852,1.66138,1
26.4798,34.7823,1
33.4515,24.2892,1
34.0189,32.3677,1
33.2433,36.0502,1
20.9083,32.6324,1
8.80924,25.527,1
15.543,34.2064,1
23.1431,20.3619,1
30.7019,30.2837,1
10.8761,22.0345,1
35.7103,31.2332,1
36.5474,32.1659,1
