4.66854,9.88404,1
25.1838,7.5396,1
23.836,5.97287,1
21.551,19.4804,1
37.7364,37.7518,1
30.2373,20.2777,1
18.7937,16.5126,1
15.0842,16.9487,1
28.207,13.4232,1.1
30.277,35.3153,1.1
22.6128,34.2244,1.1
25.9485,31.8503,1.1
24.0556,22.5096,1.1
36.0839,17.6838,1
25.4171,14.0214,1
19.3926,32.0213,1
22.3487,4.51971,1
35.6511,4.51068,1
10.2007,19.7742,1
27.5175,4.43386,1
17.233,20.238,1
28.7962,37.5621,1
37.4733,2.2349,1.1
14.7674,25.8454,1.1
15.6573,8.42402,1.1
22.598,37.5073,1.1
4.80483,12.4497,1.1
30.6701,27.733,1
35.0364,26.1423,1
8.36588,24.0417,1
1.0186,20.4516,1
19.5916,24.8116,1
26.9333,15.4137,1
32.5512,36.2206,1
35.2044,21.5811,1
4.41674,14.6223,1
7.99667,34.2398,1.1
13.3155,2.94876,1.1
32.7024,32.0372,1.1
30.0037,9.53642,1.1
37.1356,13.0222,1.1
15.29,3.89632,1
25.5979,4.98466,1
31.9188,19.1031,1
30.8238,37.5529,1
9.73266,33.2617,1
21.4682,25.6769,1
21.3588,9.22208,1
5.94169,15.9466,1
5.70605,1.07061,1
37.6308,8.2069,1.1
14.5732,1.13239,1.1
1.72526,29.4815,1.1
5.72622,33.9571,1.1
20.983,35.7832,1.1
11.1419,21.6501,1
8.81862,18.1743,1
24.6342,33.5232,1
26.5798,19.9775,1
17.8161,12.0636,1
20.2099,22.9381,1
12.4399,1.0567,1
15.998,27.4346,1
14.2846,20.9685,1.1
20.9465,0.379745,1.1
26.7037,37.1463,1.1
17.0936,28.8121,1.1
15.8081,20.5994,1.1
