7.10547,14.8967,1
14.1796,21.89,1
17.6811,2.29082,1
36.1928,34.7223,1
2.16125,2.16877,1
31.2351,7.82945,1
6.29981,23.0147,1
14.9321,15.0525,1
8.19408,22.3043,1
18.7527,10.347,1
32.697,33.5302,1
18.35,4.19491,1
16.389,3.84427,1
6.02311,1.09834,1
37.6997,1.59681,1
28.2545,7.39114,1
21.7545,34.2105,1
31.0334,28.7077,1
36.4747,25.7401,1
28.9274,37.7268,1
32.2138,18.5667,1
7.89406,36.1177,1
4.75974,19.9046,1
13.8601,7.08094,1
2.46751,30.4429,1
19.8596,37.4659,1
25.8936,29.9538,1
9.07445,37.7391,1
36.6308,6.36978,1
1.00699,37.6994,1
12.4865,26.5307,1
6.96472,28.7698,1
22.1761,28.6288,1
22.7335,20.6228,1
26.8712,12.6381,1
24.7686,12.3728,1
33.8594,28.7561,1
12.933,33.4541,1
11.0872,22.1822,1
5.46046,10.3389,1
14.8961,17.8347,1
13.0419,36.8091,1
20.5067,14.4489,1
34.4409,15.1662,1
21.6978,31.4324,1
16.2444,31.4964,1
23.027,17.4357,1
26.1666,4.23448,1
17.2286,8.97942,1
26.9396,37.6053,1
22.5461,8.59548,1
13.3234,13.7751,1
36.6737,19.147,1
12.7036,5.4186,1
1.0065,15.3092,1
17.4319,11.887,1
35.241,24.1376,1
13.4004,16.4887,1
2.92452,7.09389,1
35.5502,20.7835,1
1.00592,10.3954,1
16.6089,18.9605,1
28.7636,35.2533,1
29.5894,9.00984,1
7.16434,11.639,1
3.79487,26.1753,1
24.3131,15.8475,1
1.02955,17.9301,1
37.7151,12.5434,1
24.5266,2.93779,1
23.8347,37.7127,1
17.0642,22.5301,1
28.1992,26.4669,1
1.08981,26.303,1
31.5659,31.8954,1
7.91824,30.5509,1
4.98794,24.5204,1
14.1309,35.0564,1
22.8021,35.9946,1
1.00769,29.0922,1
15.0516,5.41133,1
17.4736,26.9947,1
27.855,17.5645,1
1.02343,31.9906,1
25.8109,1.18818,1
16.1703,28.5307,1
14.9407,28.1041,1
