34.4505,13.6141,0.75
26.0309,35.6909,0.75
3.55952,33.6067,0.4
23.1089,31.9732,0.4
13.1957,31.0996,0.4
4.2949,0.749877,0.75
11.3184,19.2571,0.75
4.1901,25.1088,0.4
27.5653,4.38715,0.4
2.03651,35.3183,0.4
37.3666,13.1032,0.75
2.15718,11.6763,0.75
27.0716,12.8961,0.4
8.48088,29.6072,0.4
8.35894,2.31744,0.4
7.19061,4.68482,0.75
16.5516,27.4625,0.75
37.6644,17.5091,0.4
26.8258,21.4561,0.4
9.68688,0.40821,0.4
15.6931,14.9986,0.75
2.58664,22.7338,0.75
34.0833,4.06675,0.4
11.847,21.0563,0.4
9.84942,12.1518,0.4
15.4085,6.66971,0.75
27.031,20.0754,0.75
18.6889,15.9008,0.4
33.8424,25.2049,0.4
8.70566,38.3201,0.4
24.7468,13.2838,0.75
0.812013,2.11356,0.75
5.23074,36.486,0.4
18.0692,29.6722,0.4
19.3847,27.6429,0.4
31.2326,30.9313,0.75
1.52253,31.7834,0.75
19.3947,36.0122,0.4
35.797,28.0681,0.4
20.8071,5.5934,0.4
5.67432,34.9435,0.75
14.205,30.5086,0.75
17.6752,30.4359,0.4
11.548,7.7944,0.4
19.7799,20.6544,0.4
8.84952,7.18406,0.75
34.5567,8.66259,0.75
6.69055,35.5056,0.4
6.85926,22.7437,0.4
26.1118,22.2439,0.4
13.1063,18.5276,0.75
18.1139,13.8813,0.75
11.4006,30.6823,0.4
14.2295,6.42341,0.4
24.0455,28.2424,0.4
12.7844,26.0476,0.75
24.8578,25.1416,0.75
22.1343,0.415411,0.4
16.6488,33.0761,0.4
10.5491,34.9447,0.4
14.7367,17.8247,0.75
1.15505,7.30836,0.75
24.6738,3.81813,0.4
1.73623,30.318,0.4
30.5644,29.9056,0.4
16.0951,2.68999,0.75
9.19546,32.3388,0.75
18.7001,18.6066,0.4
27.7378,25.745,0.4
23.0067,10.3613,0.4
18.7097,34.6582,0.75
37.9437,3.05252,0.75
21.5454,20.5677,0.4
0.865441,37.424,0.4
13.286,9.68454,0.4
34.9821,26.1418,0.75
25.9477,31.3125,0.75
32.0709,12.2689,0.4
0.71185,30.9346,0.4
4.86117,30.8179,0.4
23.5232,22.0481,0.75
32.7502,31.0695,0.75
13.8373,8.94307,0.4
10.8302,0.399128,0.4
38.3414,32.6395,0.4
9.36383,14.7741,0.75
30.1657,7.57119,0.75
16.7739,14.329,0.4
28.113,17.1857,0.4
14.4897,4.98653,0.4
27.9862,6.42224,0.75
30.3168,17.1702,0.75
3.45846,21.94,0.4
30.4367,1.14368,0.4
17.7672,35.4437,0.4
32.3517,0.771075,0.75
19.2559,26.2816,0.75
30.1385,32.3375,0.4
38.3431,4.13128,0.4
32.0331,38.1213,0.4
36.5201,2.50595,0.75
14.1598,25.3803,0.75
13.3679,27.0888,0.4
0.418903,3.20922,0.4
8.32677,11.2483,0.4
7.27963,1.84005,0.75
20.1761,35.1589,0.75
18.904,22.7442,0.4
19.8617,8.06188,0.4
22.0621,34.5381,0.4
7.05313,16.0435,0.75
36.1673,25.18,0.75
5.75083,27.9098,0.4
19.766,2.6728,0.4
31.1111,8.54141,0.4
3.35694,25.9473,0.75
13.4327,17.0284,0.75
16.7108,23.5333,0.4
5.37311,15.9528,0.4
27.3482,15.3703,0.4
27.4606,31.0486,0.75
18.4716,9.5734,0.75
26.7525,34.7378,0.4
26.9727,7.29654,0.4
5.51962,14.2017,0.4
3.69732,14.6278,0.75
28.1487,1.07247,0.75
0.419489,32.4073,0.4
28.3215,19.5117,0.4
37.0148,21.6326,0.4
31.1798,37.3422,0.75
10.7113,4.69918,0.75
17.4811,23.103,0.4
28.1588,21.5944,0.4
1.36436,17.3772,0.4
1.08166,29.1991,0.75
11.7815,17.7372,0.75
36.302,38.343,0.4
14.8103,27.6505,0.4
7.38477,23.3549,0.4
0.758723,12.3323,0.75
37.9835,26.7363,0.75
12.3645,0.503244,0.4
21.8108,2.86601,0.4
20.2377,16.7857,0.4
22.1753,9.44236,0.75
19.0435,30.3227,0.75
16.2854,34.6696,0.4
17.037,6.63448,0.4
19.6412,17.9084,0.4
22.9927,17.8361,0.75
11.3149,32.8601,0.75
36.9267,8.28414,0.4
34.3479,11.9694,0.4
33.2596,1.75017,0.4
34.9723,34.369,0.75
15.6223,33.6749,0.75
26.6679,26.8349,0.4
33.8728,7.59376,0.4
26.3859,14.0181,0.4
25.4321,10.6485,0.75
24.4426,9.4844,0.75
1.46253,3.11426,0.4
2.14214,17.862,0.4
7.12374,21.6489,0.4
33.7029,29.8894,0.75
2.55117,6.65483,0.75
26.2752,38.1647,0.4
11.467,21.8627,0.4
12.0819,7.1608,0.4
24.6735,5.76711,0.75
7.57755,38.0008,0.75
0.40888,30.1382,0.4
25.1198,33.0542,0.4
37.6471,11.9196,0.4
9.33749,23.4077,0.75
23.9323,34.6565,0.75
34.894,22.3142,0.4
34.7365,35.5711,0.4
2.1712,8.00034,0.4
18.3925,36.6006,0.75
36.8725,18.4374,0.75
3.38203,24.666,0.4
18.1136,15.3319,0.4
8.92669,26.3694,0.4
24.3267,36.3856,0.75
32.8281,28.459,0.75
33.6627,34.3191,0.4
22.0409,21.2624,0.4
28.7906,20.9455,0.4
34.3733,37.8301,0.75
7.89646,17.4617,0.75
31.0664,1.82343,0.4
4.39553,31.5603,0.4
36.822,6.97916,0.4
35.1866,14.949,0.75
3.51006,37.0181,0.75
35.2676,5.36825,0.4
25.4051,15.1903,0.4
20.6869,34.0643,0.4
1.36525,9.03939,0.75
26.1957,33.681,0.75
35.8641,23.9756,0.4
31.0824,18.6626,0.4
5.10053,17.303,0.4
37.3747,37.8549,0.75
17.9751,8.1417,0.75
20.5813,9.28592,0.4
9.25094,20.8517,0.4
2.59886,8.69049,0.4
24.0808,37.9856,0.75
25.009,29.0098,0.75
36.6188,20.9352,0.4
35.7203,18.3388,0.4
31.4331,16.8096,0.4
13.6851,33.3717,0.75
23.0318,1.30892,0.75
31.6048,19.4178,0.4
24.0005,24.3222,0.4
0.423925,28.1986,0.4
1.52108,0.770701,0.75
29.1465,18.1238,0.75
7.46841,9.65,0.4
32.2132,13.3593,0.4
27.1829,33.0433,0.4
25.6216,17.3954,0.75
31.9835,10.6007,0.75
6.50199,26.2255,0.4
32.8851,3.41473,0.4
8.31179,27.0556,0.4
21.4282,17.3971,0.75
22.8961,5.76146,0.75
22.6324,14.7331,0.4
28.1307,8.38796,0.4
37.2653,25.7811,0.4
37.1714,0.920467,0.75
27.855,27.157,0.75
19.7229,33.8528,0.4
35.4727,10.8111,0.4
12.0872,23.8269,0.4
6.13995,37.2741,0.75
4.34673,35.6667,0.75
8.39969,10.0366,0.4
24.0421,1.93894,0.4
14.3336,29.2621,0.4
29.8512,33.748,0.75
14.5533,13.9769,0.75
0.430158,34.4774,0.4
30.0657,27.4457,0.4
4.02238,27.7395,0.4
16.72,1.26131,0.75
28.5892,2.55144,0.75
29.0127,8.63429,0.4
38.2036,25.4868,0.4
20.8915,13.1521,0.4
12.3658,22.6854,0.75
9.93276,13.3155,0.75
22.9563,21.0355,0.4
24.527,7.92985,0.4
21.3783,35.7557,0.4
1.061,13.8051,0.75
29.8711,11.9543,0.75
29.1589,29.8717,0.4
9.089,17.7643,0.4
23.4359,12.8433,0.4
11.1971,37.096,0.75
15.6404,35.6613,0.75
0.428953,8.27127,0.4
8.10603,0.83577,0.4
31.2631,28.3001,0.4
13.0583,6.49925,0.75
13.7202,21.8969,0.75
20.715,36.2668,0.4
3.6936,7.01271,0.4
5.61163,24.7337,0.4
3.98613,8.46922,0.75
1.06924,33.4487,0.75
21.55,29.8893,0.4
28.0006,29.9883,0.4
8.25796,9.23412,0.4
3.72239,17.352,0.75
6.0429,18.1489,0.75
16.6015,5.89818,0.4
25.6421,21.5555,0.4
6.63322,17.1336,0.4
9.59545,19.6013,0.75
25.2872,26.589,0.75
3.15176,7.64888,0.4
22.0966,6.66595,0.4
13.9585,27.6696,0.4
32.5664,16.4572,0.75
34.6831,31.0378,0.75
19.6011,5.52564,0.75
11.5967,2.56698,0.4
16.8438,33.9587,0.4
17.4641,19.213,0.4
37.0433,10.8462,0.75
11.0487,29.5772,0.75
19.1014,14.9084,0.4
5.92207,26.8164,0.4
6.21307,31.1932,0.4
11.9187,11.2142,0.75
34.3267,24.1153,0.75
22.4966,26.4463,0.4
10.4686,25.0213,0.4
10.2944,7.49204,0.4
4.63329,13.3897,0.75
10.2776,22.1815,0.75
15.0332,10.9102,0.4
9.88369,15.8386,0.4
18.4873,25.3213,0.4
30.3434,25.5323,0.75
9.9573,28.2971,0.75
18.8597,33.2809,0.4
31.4643,33.6302,0.4
17.268,18.0328,0.4
3.71128,5.61211,0.75
7.65451,19.1863,0.75
17.4671,34.6016,0.4
31.9089,5.09326,0.4
1.04861,20.5619,0.4
5.28674,22.7753,0.75
30.1948,9.27794,0.75
27.9141,22.5684,0.4
30.5274,22.0252,0.4
10.5049,31.4936,0.4
25.0813,2.54664,0.75
31.3585,6.42036,0.75
23.3854,35.6907,0.4
7.96855,12.0285,0.4
29.2797,6.78112,0.4
35.96,13.6522,0.75
21.1887,8.2845,0.75
26.4991,30.2804,0.4
31.9504,25.5754,0.4
25.2774,22.3087,0.4
36.791,4.36071,0.75
37.5764,15.647,0.75
26.7535,1.58549,0.4
32.3269,18.5288,0.4
27.0723,3.12891,0.4
13.3508,23.9743,0.75
20.1528,14.0815,0.75
23.8701,7.40188,0.4
29.2697,10.9326,0.4
22.6019,12.1656,0.4
14.2147,36.3054,0.75
5.67615,12.2945,0.75
15.2958,11.7648,0.4
31.9485,34.3581,0.4
17.898,18.5345,0.4
