13.2212,13.2849,0.25
37.5037,31.3602,0.25
34.6509,32.1517,0.4
31.0515,4.1524,0.25
4.61094,19.7274,0.25
0.751284,20.4247,0.25
31.39,32.8644,0.4
21.5482,22.5295,0.25
0.686099,27.3361,0.25
38.1973,26.5315,0.25
8.41126,1.98133,0.4
1.61178,30.0585,0.25
13.7303,9.98457,0.25
28.4011,34.707,0.25
7.79545,23.755,0.4
6.43754,20.5499,0.25
36.3682,4.03501,0.25
13.8202,32.6345,0.25
36.7687,5.45515,0.4
37.5222,3.55403,0.25
24.2575,37.5962,0.25
24.5,16.4978,0.25
32.5331,7.52877,0.4
38.2438,33.011,0.25
35.2007,38.0068,0.25
19.7224,4.00851,0.25
2.14597,22.0226,0.4
31.7491,13.2319,0.25
32.6189,20.3065,0.25
9.82292,0.271515,0.25
8.48963,14.3349,0.4
21.8798,5.36365,0.25
20.3049,33.1629,0.25
38.488,18.6964,0.25
0.443085,36.3941,0.4
22.0321,24.2404,0.25
35.5582,8.1921,0.25
0.264967,30.0024,0.25
14.1185,1.04538,0.4
24.3399,10.6931,0.25
37.5526,5.35676,0.25
14.0518,0.269655,0.25
26.3451,5.62292,0.4
13.5772,19.5472,0.25
27.7123,22.6819,0.25
20.5094,34.7814,0.25
38.3447,1.94269,0.4
1.67684,18.6983,0.25
36.2427,0.264118,0.25
38.4123,35.0385,0.25
36.917,20.6775,0.4
21.4152,34.1527,0.25
29.5002,22.8794,0.25
25.0405,4.65821,0.25
23.2503,8.66847,0.4
16.3723,21.9142,0.25
13.3346,31.0022,0.25
23.3488,1.64938,0.25
37.4647,35.5654,0.4
21.228,26.0793,0.25
20.0435,3.54043,0.25
23.5956,20.9012,0.25
6.55191,23.4576,0.4
1.44414,1.31242,0.25
24.7768,1.73324,0.25
37.5028,22.117,0.25
23.093,19.1874,0.4
17.0004,11.9574,0.25
4.17459,4.99076,0.25
16.538,27.2925,0.25
13.3453,33.1356,0.4
11.156,28.0952,0.25
24.9694,33.6818,0.25
30.1126,22.6327,0.25
30.6467,12.4952,0.4
11.9928,12.1316,0.25
14.6158,33.3111,0.25
33.2547,20.0436,0.25
17.7168,33.7085,0.4
21.1652,2.85781,0.25
35.6639,20.0917,0.25
24.7596,17.3757,0.25
1.19035,4.20443,0.4
31.3943,5.65154,0.25
7.15214,9.20313,0.25
32.2664,20.7022,0.25
5.85106,4.18399,0.4
10.3676,28.6687,0.25
37.2645,38.4732,0.25
13.6457,28.9027,0.25
12.9432,24.4028,0.4
1.18666,28.2462,0.25
18.866,35.9967,0.25
7.38067,37.6639,0.25
30.6947,28.0583,0.4
0.30267,27.0123,0.25
10.8509,25.0017,0.25
7.82336,12.1754,0.25
28.5804,38.0864,0.4
17.7954,36.9249,0.25
11.0721,13.2565,0.25
19.1886,14.049,0.25
16.5401,28.0176,0.4
2.53456,14.3451,0.25
28.3616,17.6464,0.25
4.41833,1.79157,0.25
4.49948,7.17827,0.4
29.1467,22.4569,0.25
2.92098,36.4478,0.25
21.0175,32.459,0.25
26.6147,22.1177,0.4
22.3036,0.260215,0.25
8.09468,28.3533,0.25
12.9006,36.9075,0.25
28.0041,30.8805,0.4
34.6551,37.8404,0.25
2.94191,14.6881,0.25
11.9522,19.2067,0.25
4.4951,14.9823,0.4
34.1932,31.6748,0.25
32.9322,38.0005,0.25
33.2826,38.4537,0.25
4.08287,23.6103,0.4
22.1071,8.2969,0.25
22.0522,3.60571,0.25
3.38648,9.78748,0.25
25.3944,24.8388,0.4
11.5181,33.2457,0.25
15.3344,22.445,0.25
30.9529,4.79027,0.25
15.9187,26.8906,0.4
3.56321,19.2678,0.25
4.33654,14.0502,0.25
0.45559,7.88377,0.25
31.6596,34.204,0.4
2.99129,25.3857,0.25
34.6683,37.1145,0.25
24.3612,1.43722,0.25
21.7113,7.02386,0.4
9.61585,4.73649,0.25
11.3643,13.6805,0.25
13.6493,36.8617,0.25
37.1296,25.5154,0.4
29.4397,13.3941,0.25
11.1919,21.6027,0.25
17.7714,25.4,0.25
11.0211,20.4854,0.4
8.36384,15.3734,0.25
36.3882,7.06042,0.25
22.8177,26.7375,0.25
3.54605,24.9438,0.4
14.3801,37.569,0.25
22.7308,1.443,0.25
38.0175,5.11286,0.25
8.6394,8.78904,0.4
10.3209,19.332,0.25
21.314,25.2404,0.25
13.9456,19.8868,0.25
12.676,6.07428,0.4
32.7268,23.7486,0.25
27.9056,11.3157,0.25
11.1943,38.2869,0.25
32.3094,16.6195,0.4
13.0315,29.1437,0.25
24.4752,37.1132,0.25
19.6615,28.0558,0.25
23.2597,32.8656,0.4
26.9861,8.26883,0.25
34.5696,26.1626,0.25
13.9607,4.55271,0.25
35.4559,22.1359,0.4
22.9533,17.7948,0.25
9.0007,38.4822,0.25
38.3016,21.0503,0.25
4.21521,30.3256,0.4
5.90304,32.6366,0.25
4.67855,16.253,0.25
32.7167,36.2652,0.25
34.8917,9.62002,0.4
25.5867,21.0872,0.25
5.93501,5.02468,0.25
11.2968,30.2612,0.25
1.04009,37.8382,0.4
36.0993,35.6093,0.25
26.4758,11.5258,0.25
0.680387,22.5861,0.25
34.2133,22.7672,0.4
1.81903,4.59775,0.25
22.5888,0.746724,0.25
24.9538,27.0425,0.25
32.5107,30.8059,0.4
21.4133,36.6251,0.25
10.3837,15.5587,0.25
34.0796,5.01159,0.25
23.7934,20.2514,0.4
26.0341,29.2367,0.25
26.6761,35.4284,0.25
19.2529,26.9716,0.25
36.3246,17.1948,0.4
23.5537,22.6663,0.25
27.6301,24.4341,0.25
6.1489,21.5076,0.25
8.01816,8.25061,0.4
26.1748,29.8832,0.25
10.3307,14.0604,0.25
18.9815,2.65474,0.25
7.09375,1.74258,0.4
38.0165,15.7428,0.25
17.0679,33.256,0.25
21.1569,1.46342,0.25
15.4605,10.3599,0.4
29.8779,3.43651,0.25
7.29527,10.2465,0.25
30.5653,3.74672,0.25
27.6133,16.0918,0.4
26.8275,17.2974,0.25
1.75318,32.8958,0.25
0.251684,8.34503,0.25
2.47668,27.9074,0.4
1.10966,9.66162,0.25
3.10262,20.6259,0.25
13.9502,8.50753,0.25
21.8648,13.4112,0.4
25.4357,38.4903,0.25
7.71952,6.86753,0.25
1.47708,23.6871,0.25
16.5206,31.7433,0.4
26.4115,23.7454,0.25
3.97865,18.8483,0.25
26.9911,30.6959,0.25
35.4591,14.4467,0.4
9.13076,37.0316,0.25
9.58168,9.47069,0.25
7.51061,11.2245,0.25
37.5229,9.72035,0.4
22.2876,1.16681,0.25
28.1778,35.2203,0.25
10.6166,11.3637,0.25
11.374,35.6647,0.4
10.9683,17.9192,0.25
3.84181,11.4965,0.25
4.2813,20.1263,0.25
4.83448,29.139,0.4
4.95951,6.66529,0.25
10.0991,32.0102,0.25
37.7011,7.17862,0.25
7.15755,7.23835,0.4
3.81966,13.9975,0.25
16.605,11.6407,0.25
27.0257,16.5757,0.25
22.183,9.74958,0.4
15.9899,11.7748,0.25
7.40505,27.5158,0.25
23.8152,17.2554,0.25
23.1739,34.8241,0.4
37.5722,27.3553,0.25
9.8912,1.10579,0.25
9.49825,12.0252,0.25
31.4445,12.32,0.4
19.4093,4.42558,0.25
5.27528,17.4978,0.25
11.4345,12.8978,0.25
24.3183,14.5991,0.4
29.5392,4.45852,0.25
27.3684,15.3174,0.25
20.5341,9.41114,0.25
26.1816,37.1977,0.4
21.3518,32.8609,0.25
25.7032,6.64682,0.25
12.5763,9.53048,0.25
1.58593,10.1171,0.4
36.3339,11.0025,0.25
10.4424,5.34577,0.25
23.3138,4.95787,0.25
18.4704,4.1488,0.4
7.6846,22.8566,0.25
21.3418,17.1063,0.25
35.2556,7.72696,0.25
32.3092,24.4264,0.4
12.6448,19.3397,0.25
1.76952,30.8065,0.25
29.4437,27.1286,0.25
29.6375,11.2285,0.4
22.6218,15.7554,0.25
17.1466,35.5266,0.25
26.7816,19.782,0.25
5.44133,23.6903,0.4
32.4184,17.8274,0.25
29.5701,14.9405,0.25
22.645,8.24972,0.25
17.9402,28.0396,0.4
31.9288,0.273415,0.25
8.59627,28.6781,0.25
7.96228,2.50117,0.25
12.9221,17.7371,0.4
22.2958,15.2283,0.25
10.5758,13.5321,0.25
5.06283,0.885758,0.25
24.6172,26.4644,0.4
17.0553,4.16182,0.25
23.7372,5.23875,0.25
23.3858,28.9494,0.25
30.1651,14.6398,0.4
9.90599,19.0338,0.25
30.1621,31.1317,0.25
28.4709,8.0789,0.25
21.6811,21.5835,0.4
8.21384,32.1667,0.25
11.5759,16.7145,0.25
32.9574,24.6462,0.25
34.6731,17.1515,0.4
1.30952,6.11354,0.25
30.5297,6.30314,0.25
8.3601,16.0806,0.25
30.7858,25.2777,0.4
20.6435,16.4197,0.25
29.6176,4.99881,0.25
6.88915,19.5596,0.25
19.6684,15.2511,0.4
0.4128,8.83582,0.25
7.91549,29.9219,0.25
18.4565,29.1631,0.25
12.67,27.5803,0.4
21.1277,23.464,0.25
5.76123,14.4525,0.25
9.1027,0.298979,0.25
32.5482,9.59754,0.4
6.74912,24.1786,0.25
15.3014,14.0609,0.25
1.98099,8.90855,0.25
37.9541,21.6206,0.4
24.7852,28.7057,0.25
26.5903,32.325,0.25
10.841,7.86936,0.25
9.21,10.0097,0.4
18.5934,14.2686,0.25
1.69729,35.8432,0.25
6.64258,13.8113,0.25
25.583,26.7872,0.4
36.7904,30.6519,0.25
5.11899,7.4293,0.25
32.2385,37.2248,0.25
17.8425,38.3126,0.4
22.5896,33.0197,0.25
14.7985,22.3999,0.25
3.3764,13.7659,0.25
5.62365,28.8326,0.4
3.99607,32.6515,0.25
22.0151,14.1231,0.25
1.4998,31.2411,0.25
26.141,18.6202,0.4
7.06976,29.3291,0.25
16.413,12.8714,0.25
2.93514,5.49667,0.25
2.43769,0.958751,0.4
35.3506,6.61284,0.25
8.17623,28.972,0.25
4.61476,25.5302,0.25
28.9379,27.5655,0.4
21.5848,3.28227,0.25
12.4997,23.8364,0.25
15.8049,18.1794,0.25
14.9223,20.0074,0.4
13.3553,36.4246,0.25
35.5592,15.3172,0.25
26.4488,22.9581,0.25
33.4569,34.3469,0.4
11.6517,14.6836,0.25
9.2382,14.4032,0.25
16.4484,10.5479,0.25
14.8767,15.5916,0.4
15.0628,23.0262,0.25
5.569,20.668,0.25
13.5153,31.506,0.25
7.80094,32.716,0.4
37.53,20.2994,0.25
18.3032,14.7934,0.25
38.0652,32.2181,0.25
35.4457,12.2905,0.4
30.2307,32.0529,0.25
28.829,16.7676,0.25
16.7589,21.515,0.25
14.0105,27.7749,0.4
35.1389,21.2301,0.25
4.09597,13.5211,0.25
30.5025,18.8908,0.25
29.0726,7.71268,0.4
5.58695,33.089,0.25
27.877,15.4422,0.25
27.9343,34.4441,0.25
10.2483,26.0595,0.4
15.7796,29.2489,0.25
1.43266,15.0516,0.25
22.9746,36.7365,0.25
28.224,13.7606,0.4
29.9503,16.5551,0.25
32.0868,8.34121,0.25
38.4763,7.23203,0.25
35.1192,34.4339,0.4
28.5921,1.00163,0.25
10.7867,19.6144,0.25
20.5249,1.4835,0.25
27.5395,25.5882,0.4
34.5909,15.7089,0.25
3.08266,23.4463,0.25
13.489,12.2268,0.25
11.2134,28.7588,0.4
4.11534,12.6213,0.25
5.81601,26.1874,0.25
10.9242,34.5491,0.25
1.77573,2.16375,0.4
12.5759,33.3891,0.25
10.2221,10.9416,0.25
0.798188,7.47727,0.25
8.43035,30.3495,0.4
7.30754,17.7016,0.25
11.9698,26.5465,0.25
19.1861,1.21495,0.25
14.7,14.5717,0.4
15.4135,16.0588,0.25
38.1789,29.6752,0.25
31.4438,11.4826,0.25
19.8416,34.8912,0.4
22.7539,25.0694,0.25
20.6246,32.1222,0.25
19.4896,21.7881,0.25
33.9509,30.7654,0.4
15.5767,4.38643,0.25
4.32272,16.6078,0.25
11.4557,10.7832,0.25
8.93269,18.3104,0.4
29.6603,19.3722,0.25
7.00171,9.82385,0.25
18.3163,18.7268,0.25
24.5983,36.0611,0.4
36.8144,22.8518,0.25
26.308,28.3149,0.25
33.6134,8.23895,0.25
25.557,17.1722,0.4
33.8514,5.49044,0.25
12.5081,14.5046,0.25
28.3523,7.52155,0.25
6.61086,6.19374,0.4
13.0519,9.85501,0.25
23.6517,21.7448,0.25
21.888,30.8308,0.25
2.35143,10.4179,0.4
11.273,8.14853,0.25
21.2895,29.99,0.25
28.8085,5.99454,0.25
28.2434,27.1338,0.4
29.1035,15.121,0.25
18.4275,22.471,0.25
22.9179,3.26952,0.25
2.70055,16.8549,0.4
10.8057,14.4227,0.25
31.0203,0.71549,0.25
21.1097,38.0471,0.25
6.31705,33.1706,0.4
9.57218,30.1892,0.25
16.6836,30.8672,0.25
21.5871,18.3655,0.25
2.41511,32.9852,0.4
28.012,23.1205,0.25
25.3405,16.554,0.25
28.989,13.719,0.25
6.08004,19.4531,0.4
29.3322,24.4767,0.25
4.57736,12.2779,0.25
28.3591,5.64758,0.25
29.8034,1.41899,0.4
20.5548,22.5999,0.25
1.06785,1.98595,0.25
20.9709,7.14591,0.25
35.302,29.0084,0.4
36.8017,14.2931,0.25
20.9739,19.6058,0.25
34.1356,23.9814,0.25
13.6498,21.7828,0.4
8.46555,38.4239,0.25
1.18618,38.4732,0.25
12.794,7.56893,0.25
20.6712,3.3502,0.4
32.6835,22.4497,0.25
15.0988,21.9957,0.25
30.0347,6.39908,0.25
20.5198,10.9128,0.4
29.9659,23.1349,0.25
14.6558,12.5631,0.25
30.9075,10.0604,0.25
2.2381,30.2765,0.4
23.3285,23.2386,0.25
10.6624,18.3416,0.25
8.17502,23.1928,0.25
2.73966,17.6782,0.4
22.5749,2.39247,0.25
16.6189,35.4488,0.25
9.69085,37.0256,0.25
36.7236,2.67597,0.4
21.1393,13.3413,0.25
25.4448,10.0303,0.25
19.6919,8.23489,0.25
22.7623,10.3532,0.4
30.7426,33.8889,0.25
21.0914,22.7879,0.25
6.62028,25.5705,0.25
12.7286,31.297,0.4
9.5166,23.5155,0.25
10.8953,16.6566,0.25
8.86754,10.6376,0.25
35.4386,30.7874,0.4
13.7046,13.1396,0.25
27.2642,23.6098,0.25
10.3287,25.1166,0.25
27.0398,29.9251,0.4
38.4883,13.7027,0.25
3.11654,19.0038,0.25
21.0876,24.7286,0.25
30.0538,13.1065,0.4
21.4815,12.8839,0.25
36.0429,27.3388,0.25
36.631,9.94353,0.25
17.836,7.29627,0.4
34.2409,27.6634,0.25
24.9142,2.82235,0.25
0.679268,21.8691,0.25
34.0972,13.9636,0.4
34.7921,23.1291,0.25
38.4683,6.46353,0.25
8.71581,26.2762,0.25
37.4886,8.57501,0.4
0.668827,0.646395,0.25
28.279,21.4039,0.25
25.5301,18.236,0.25
34.5049,6.83868,0.4
31.9425,31.2291,0.25
33.8047,29.053,0.25
3.9419,12.1124,0.25
36.684,38.1637,0.4
1.04771,22.2444,0.25
3.08829,2.289,0.25
5.31367,37.7075,0.25
16.8141,0.418361,0.4
21.0806,16.6682,0.25
8.63227,29.2258,0.25
5.79677,6.62113,0.25
37.4283,6.51607,0.4
5.41188,26.5583,0.25
26.6126,33.0885,0.25
5.29949,24.6481,0.25
0.422636,37.3013,0.4
16.7222,32.8487,0.25
30.5986,20.0034,0.25
7.19942,26.5036,0.25
20.005,9.0306,0.4
12.1949,21.5296,0.25
11.2386,16.2664,0.25
19.787,28.5969,0.25
17.2881,2.7261,0.4
6.64619,26.7094,0.25
31.8472,11.7933,0.25
32.9098,28.9528,0.25
17.3585,1.08712,0.4
19.2204,6.23945,0.25
33.5425,23.8199,0.25
31.7451,33.4797,0.25
22.4753,8.98086,0.4
28.498,11.3808,0.25
31.8925,36.8388,0.25
38.4909,12.1616,0.25
8.23773,10.8527,0.4
34.9417,18.5743,0.25
27.6174,14.7687,0.25
8.05369,7.24206,0.25
17.698,14.3844,0.4
33.6184,10.7816,0.25
27.203,26.7574,0.25
1.60363,5.69166,0.25
27.1513,18.5972,0.4
13.1638,19.1134,0.25
3.88396,5.40369,0.25
16.2899,25.4595,0.25
15.3104,5.12405,0.4
36.312,6.01746,0.25
3.26657,35.671,0.25
17.5907,9.67721,0.25
8.9227,13.0925,0.4
27.4319,34.7173,0.25
27.9846,36.3543,0.25
5.36816,6.96623,0.25
13.6452,37.8027,0.4
18.6305,2.23115,0.25
25.0041,18.3099,0.25
9.40277,13.569,0.25
0.7592,21.1394,0.4
36.0669,4.4421,0.25
26.8945,11.8253,0.25
30.4921,2.70009,0.25
17.1968,26.8551,0.4
9.486,18.6558,0.25
25.2766,26.2091,0.25
28.3693,33.1383,0.25
1.20738,17.0691,0.4
31.1564,29.3345,0.25
16.3538,36.032,0.25
38.2044,30.5599,0.25
35.1563,17.7993,0.4
32.87,19.7182,0.25
38.4836,1.07374,0.25
33.813,38.498,0.25
22.6587,29.869,0.4
2.9928,10.1,0.25
2.69967,32.3924,0.25
11.1326,18.5689,0.25
19.3824,20.2822,0.4
36.7507,6.67353,0.25
7.56311,26.9463,0.25
2.74079,8.80188,0.25
5.71384,33.7718,0.4
1.19737,22.7876,0.25
29.9567,0.258689,0.25
14.2482,25.9753,0.25
18.3426,7.95132,0.4
6.94708,17.2584,0.25
10.083,2.99262,0.25
17.5495,32.2571,0.25
35.1404,20.5366,0.4
3.23307,34.6773,0.25
14.0377,14.8716,0.25
15.226,35.1492,0.25
35.3846,13.4171,0.4
3.19721,4.53118,0.25
1.95991,5.26451,0.25
15.062,7.79184,0.25
0.398961,14.323,0.4
30.9892,30.0826,0.25
15.2006,7.30076,0.25
16.9023,32.3196,0.25
16.0148,24.8183,0.4
12.4998,24.923,0.25
27.443,28.9972,0.25
18.286,20.726,0.25
10.5123,22.6464,0.4
19.5533,24.5575,0.25
37.4748,34.9094,0.25
20.3833,35.3332,0.25
10.2879,23.5046,0.4
38.5012,12.9206,0.25
29.7564,12.3953,0.25
22.086,28.9831,0.25
27.659,13.1156,0.4
19.8815,3.04929,0.25
20.2678,37.4652,0.25
36.193,37.6993,0.25
23.8455,8.1006,0.4
23.0198,12.602,0.25
37.1066,3.24587,0.25
34.0576,8.77527,0.25
27.4249,13.9106,0.4
33.9301,25.1851,0.25
10.7784,15.2107,0.25
20.3304,18.8475,0.25
0.426647,18.1862,0.4
32.6125,30.1395,0.25
33.2215,13.2402,0.25
19.9919,21.3628,0.25
28.3844,2.00817,0.4
23.612,9.47567,0.25
0.521245,19.7551,0.25
7.48967,24.3825,0.25
29.3661,30.5582,0.4
35.5743,27.5996,0.25
34.1756,28.6123,0.25
36.457,23.253,0.25
5.2729,31.1707,0.4
9.68009,13.1146,0.25
8.37685,29.6726,0.25
34.2478,9.5006,0.25
11.4841,27.2047,0.4
37.8834,4.04601,0.25
1.34628,18.1553,0.25
25.2231,29.9494,0.25
21.0954,8.95111,0.4
2.41018,21.4213,0.25
31.4003,9.40009,0.25
5.64682,21.2966,0.25
1.47203,3.35466,0.4
11.6535,36.9713,0.25
34.5221,9.00386,0.25
19.7294,0.27159,0.25
2.17061,26.5536,0.4
14.9896,9.84001,0.25
18.2349,9.28007,0.25
18.0866,29.6177,0.25
38.0612,17.3735,0.4
34.4338,0.248829,0.25
36.1229,18.9799,0.25
31.4807,16.4765,0.25
29.4236,33.0101,0.4
1.91146,21.1367,0.25
3.74261,6.95802,0.25
4.96809,3.83534,0.25
11.4106,15.4779,0.4
0.914118,5.79316,0.25
23.9668,21.2909,0.25
5.83541,24.8617,0.25
11.9902,20.3253,0.4
34.6986,28.6191,0.25
31.9216,13.7567,0.25
20.8043,29.6196,0.25
32.344,15.2403,0.4
32.2977,27.6132,0.25
34.8929,23.9685,0.25
7.35629,25.9528,0.25
16.151,8.22127,0.4
9.23533,20.1123,0.25
15.1608,12.6621,0.25
26.5187,25.5877,0.25
26.9214,26.1407,0.4
30.9248,14.3069,0.25
7.96766,36.7752,0.25
37.3061,19.0687,0.25
19.0333,34.6514,0.4
10.9491,11.7708,0.25
10.3448,30.8945,0.25
2.53424,2.9978,0.25
6.97555,32.6597,0.4
30.8884,3.03047,0.25
18.7929,0.255935,0.25
27.5067,35.7328,0.25
7.92957,38.0516,0.4
19.8876,23.4262,0.25
13.6404,6.14771,0.25
10.4753,2.06788,0.25
31.9271,2.85061,0.4
13.7174,2.39219,0.25
0.733816,12.8139,0.25
20.8159,17.1246,0.25
9.71814,31.3478,0.4
30.8592,18.4882,0.25
22.2136,31.2257,0.25
22.7185,29.1633,0.25
26.6335,14.3043,0.4
33.4638,5.96588,0.25
14.1928,23.2678,0.25
3.88372,21.8819,0.25
23.1309,22.1509,0.4
6.9781,35.4903,0.25
28.2841,16.4334,0.25
36.4806,21.221,0.25
20.1068,12.9005,0.4
24.2508,21.7736,0.25
25.6315,5.50909,0.25
2.24056,34.7322,0.25
37.5481,32.678,0.4
14.8228,21.2012,0.25
25.2005,37.9266,0.25
11.3069,14.2337,0.25
12.9332,4.51136,0.4
20.337,26.5986,0.25
28.3115,22.6488,0.25
11.2867,11.2948,0.25
7.78298,17.1953,0.4
7.19865,34.9561,0.25
34.8395,5.7318,0.25
15.8067,16.4621,0.25
18.3808,3.03667,0.4
37.2939,4.89874,0.25
8.96444,0.80438,0.25
1.14644,7.07923,0.25
33.0882,17.7553,0.4
28.6533,21.0049,0.25
15.4928,0.594421,0.25
34.4711,28.1612,0.25
5.56353,13.7576,0.4
15.0273,32.6368,0.25
38.5004,26.1055,0.25
6.18025,5.54849,0.25
6.19994,12.2982,0.4
1.98431,1.52284,0.25
17.0507,18.2493,0.25
17.3198,36.5596,0.25
22.3086,18.2221,0.4
3.69424,29.8566,0.25
17.1741,5.76707,0.25
34.9813,11.4038,0.25
20.4625,23.8135,0.4
33.2035,36.7795,0.25
23.4292,28.0016,0.25
27.6795,29.5136,0.25
7.10446,5.53819,0.4
24.1699,4.94429,0.25
31.944,29.3358,0.25
10.3456,38.0327,0.25
2.87441,12.6613,0.4
0.25794,21.5573,0.25
32.1343,17.3299,0.25
18.1586,13.8606,0.25
35.8142,21.3792,0.4
3.07555,14.1823,0.25
25.1722,0.719404,0.25
28.0903,8.55041,0.25
24.9637,22.7344,0.4
6.56656,10.1748,0.25
12.3786,35.1301,0.25
2.08439,17.385,0.25
38.3512,24.842,0.4
22.5396,30.8322,0.25
15.602,32.6047,0.25
29.5923,17.721,0.25
6.79866,29.9747,0.4
1.63593,38.2286,0.25
9.1382,19.0411,0.25
13.4169,6.59917,0.25
2.11646,16.2609,0.4
21.5632,27.4027,0.25
16.5128,9.73446,0.25
36.0914,3.60675,0.25
31.3822,3.53496,0.4
13.546,4.84585,0.25
38.4541,15.4526,0.25
23.8062,37.3672,0.25
3.44484,5.91816,0.4
29.9547,17.2712,0.25
0.294043,20.2013,0.25
35.7848,6.21485,0.25
12.3251,37.2799,0.4
6.06106,20.9088,0.25
17.3172,17.407,0.25
26.7362,20.6164,0.25
35.7162,9.8425,0.4
8.59987,12.3374,0.25
19.637,5.19632,0.25
16.052,13.274,0.25
9.18851,30.7356,0.4
16.9986,8.68781,0.25
7.65216,2.10627,0.25
6.1257,7.91944,0.25
8.06973,35.8569,0.4
26.4076,8.45224,0.25
16.8456,23.9598,0.25
14.1406,28.6901,0.25
23.0262,20.0164,0.4
10.6298,1.08199,0.25
38.4981,36.9469,0.25
21.8594,33.8796,0.25
9.02757,29.8113,0.4
7.90929,27.3691,0.25
35.7883,25.333,0.25
0.947782,6.52863,0.25
16.1431,17.5678,0.4
15.0076,24.7253,0.25
19.5977,19.6125,0.25
33.2638,26.073,0.25
16.8471,19.8976,0.4
36.3982,34.8604,0.25
6.66907,11.8476,0.25
25.3191,27.3997,0.25
32.3703,34.5736,0.4
29.8916,31.6256,0.25
32.8385,12.738,0.25
27.81,1.59786,0.25
5.09927,35.7812,0.4
28.897,3.18512,0.25
23.2028,29.4273,0.25
6.0197,38.4971,0.25
10.2918,20.0738,0.4
23.4654,29.8949,0.25
1.6193,17.6271,0.25
18.1219,18.008,0.25
37.9703,16.4456,0.4
14.3646,5.95741,0.25
27.8534,0.270738,0.25
34.138,21.0798,0.25
33.8058,26.4382,0.4
15.4125,28.0642,0.25
0.351444,4.35504,0.25
30.0771,5.32336,0.25
0.445893,19.0173,0.4
6.48097,21.8846,0.25
10.9063,13.9248,0.25
22.9605,18.5162,0.25
34.188,6.07547,0.4
10.4136,37.3529,0.25
23.7944,29.5106,0.25
17.0062,23.0621,0.25
7.38817,31.2173,0.4
30.4438,34.7342,0.25
32.2261,26.0299,0.25
18.6436,27.827,0.25
12.8463,32.4508,0.4
16.7887,12.4713,0.25
35.846,8.61561,0.25
19.3271,37.0881,0.25
28.6043,24.6748,0.4
19.6377,0.991091,0.25
37.8429,3.12582,0.25
19.7899,32.7965,0.25
11.3836,31.1851,0.4
30.8152,35.0924,0.25
21.3879,8.36393,0.25
19.5996,27.4137,0.25
0.931999,10.6012,0.4
23.9074,31.8286,0.25
37.7958,2.32155,0.25
21.8162,11.5185,0.25
35.7272,0.728777,0.4
24.4623,33.3788,0.25
9.29445,4.32569,0.25
30.657,38.5006,0.25
28.7462,14.4819,0.4
1.02907,26.963,0.25
17.3067,20.4528,0.25
