26.0012,25.0423,0.4
22.6369,8.27678,0.25
27.1297,3.93791,0.25
31.3079,2.27963,0.25
19.6481,27.2735,0.25
22.1881,4.35387,0.25
18.0236,32.8564,0.25
28.2105,2.12991,0.25
12.196,24.1275,0.25
19.014,12.5966,0.25
11.8099,28.5442,0.4
28.1816,5.85275,0.25
8.23873,33.6842,0.25
24.5558,9.25621,0.25
25.5946,36.2224,0.25
27.5559,14.7851,0.25
22.3749,9.73582,0.25
22.1105,11.1433,0.25
13.7639,14.5897,0.25
14.1239,32.4124,0.25
3.75117,35.8012,0.4
37.0388,19.1688,0.25
30.1909,26.7468,0.25
22.0562,3.47162,0.25
11.5866,3.64498,0.25
16.9184,24.239,0.25
30.1949,5.77815,0.25
29.594,36.8066,0.25
0.270685,14.3774,0.25
9.4301,26.9854,0.25
13.6933,35.3625,0.4
4.35524,35.5434,0.25
7.38175,24.5448,0.25
8.8353,21.6986,0.25
0.556564,21.5565,0.25
15.7936,4.26162,0.25
21.1911,14.2423,0.25
23.2322,12.0387,0.25
1.3592,6.82161,0.25
14.431,14.6159,0.25
10.3659,30.3622,0.4
37.3887,3.341,0.25
37.197,28.3639,0.25
1.73376,38.4935,0.25
4.62884,9.56171,0.25
27.2715,17.9573,0.25
7.46873,29.4445,0.25
14.8294,14.2518,0.25
17.156,23.741,0.25
36.4431,17.4934,0.25
7.35191,12.3127,0.4
22.0665,27.7088,0.25
25.295,8.47448,0.25
1.17567,27.7293,0.25
14.9411,15.5117,0.25
2.91919,25.3968,0.25
7.89119,2.68971,0.25
28.0423,7.35576,0.25
30.9136,29.0085,0.25
5.66966,33.8774,0.25
0.913608,33.7522,0.4
13.5473,6.54085,0.25
25.0934,28.5361,0.25
21.4213,2.52391,0.25
13.6016,18.1228,0.25
22.2386,21.5815,0.25
29.9154,6.19795,0.25
10.5472,18.2047,0.25
12.5974,10.2911,0.25
7.5899,27.0387,0.25
26.3002,9.91369,0.4
15.5587,34.7441,0.25
11.0518,4.52343,0.25
2.24234,2.44044,0.25
33.3669,8.82948,0.25
37.2729,34.0972,0.25
4.71614,12.6507,0.25
3.77302,27.9111,0.25
3.01396,24.1093,0.25
31.0275,16.0473,0.25
3.77653,13.5184,0.4
38.0314,34.115,0.25
19.9517,8.69451,0.25
12.8779,32.8491,0.25
19.2556,19.9275,0.25
24.3327,6.14848,0.25
29.6644,38.4926,0.25
3.13506,3.06397,0.25
3.87733,5.6474,0.25
6.78191,38.4417,0.25
13.6354,4.30487,0.4
33.919,16.5426,0.25
17.5625,36.9794,0.25
6.18547,20.1801,0.25
23.7837,38.1013,0.25
36.5206,26.6407,0.25
13.184,34.8663,0.25
22.1144,33.3235,0.25
4.7722,35.8905,0.25
28.8055,24.8669,0.25
17.7301,11.9516,0.4
31.7007,8.16323,0.25
12.8274,34.5158,0.25
12.0048,16.6146,0.25
2.67224,16.1175,0.25
16.1089,16.015,0.25
21.6901,10.679,0.25
33.5801,1.45399,0.25
11.3198,1.57608,0.25
20.5747,33.2434,0.25
1.51581,19.0753,0.4
21.4642,13.7769,0.25
12.8873,4.93986,0.25
12.1985,17.5787,0.25
2.30102,38.4929,0.25
4.74344,19.9171,0.25
12.0352,36.4442,0.25
29.1429,24.1599,0.25
30.9198,0.767674,0.25
2.92205,32.3628,0.25
18.3845,18.3492,0.4
9.29035,0.668311,0.25
28.6612,4.19787,0.25
0.909804,1.81099,0.25
4.69505,22.2247,0.25
34.5119,6.18853,0.25
2.27223,17.4561,0.25
20.5654,15.7945,0.25
22.5909,31.4868,0.25
36.4561,25.4297,0.25
31.9194,1.99046,0.4
6.68525,4.90193,0.25
36.4119,34.5283,0.25
29.2479,30.2006,0.25
35.4871,31.9523,0.25
22.8059,14.6288,0.25
11.2859,32.1714,0.25
15.5772,2.12956,0.25
38.0617,17.4294,0.25
3.34805,3.57313,0.25
2.03043,37.856,0.4
9.22416,3.79122,0.25
17.221,30.5922,0.25
19.2758,1.96457,0.25
23.181,15.9015,0.25
26.154,16.7515,0.25
18.0907,33.8576,0.25
22.1645,15.4516,0.25
30.2523,11.96,0.25
5.44428,23.5827,0.25
6.66363,28.4565,0.4
0.600625,16.3506,0.25
23.7645,17.1678,0.25
18.6688,21.0827,0.25
34.5274,22.0883,0.25
24.8442,36.1788,0.25
20.9892,33.6252,0.25
0.694075,38.1666,0.25
27.3806,20.1083,0.25
0.83652,10.5665,0.25
36.1253,27.6529,0.4
27.6254,16.1806,0.25
21.5368,9.66662,0.25
30.9647,12.7959,0.25
22.8049,35.2818,0.25
36.8003,27.9023,0.25
25.285,38.0786,0.25
4.98058,10.0194,0.25
16.069,24.5734,0.25
30.6327,13.186,0.25
7.40402,18.342,0.4
10.9943,29.4006,0.25
11.1283,11.2677,0.25
27.5218,0.282466,0.25
32.1311,28.1185,0.25
11.9063,29.8498,0.25
17.969,37.6931,0.25
6.23646,0.675049,0.25
9.86804,35.7211,0.25
11.4559,30.9005,0.25
34.0426,9.88461,0.4
20.2947,21.1162,0.25
8.89201,24.8006,0.25
30.7525,24.7088,0.25
12.0018,22.6656,0.25
38.5013,18.426,0.25
1.97789,9.6303,0.25
8.47222,14.2648,0.25
23.0806,36.8806,0.25
14.093,15.8973,0.25
27.0852,25.777,0.4
7.46747,4.6707,0.25
24.9276,11.7895,0.25
5.38825,33.4636,0.25
10.7751,17.6217,0.25
26.3874,4.66989,0.25
26.0572,9.25014,0.25
24.9212,35.3957,0.25
34.2878,16.8811,0.25
21.974,6.71704,0.25
1.1589,20.5558,0.4
25.2905,2.95706,0.25
29.8744,34.1591,0.25
18.4364,14.0282,0.25
31.6275,32.9857,0.25
29.5216,20.5639,0.25
20.3133,35.5854,0.25
25.0247,6.43368,0.25
10.7756,30.9979,0.25
2.82002,21.0054,0.25
10.1787,27.9459,0.4
26.0315,36.5427,0.25
37.1134,12.4074,0.25
32.2003,33.0962,0.25
29.4514,15.2014,0.25
0.249652,29.744,0.25
37.0408,26.7963,0.25
32.9449,26.9576,0.25
22.3454,12.5654,0.25
3.14532,16.4902,0.25
8.30386,31.0823,0.4
37.4691,27.1466,0.25
29.4485,22.8812,0.25
34.2809,0.451027,0.25
16.8884,36.1359,0.25
21.8664,24.706,0.25
26.325,7.95206,0.25
22.6,25.4963,0.25
20.3057,17.9492,0.25
19.5085,11.0046,0.25
31.9079,20.555,0.4
2.36587,29.9127,0.25
9.18559,35.722,0.25
18.5633,30.3176,0.25
11.47,21.5947,0.25
6.81147,18.6259,0.25
13.4117,5.1603,0.25
6.28235,4.45001,0.25
29.2657,1.93111,0.25
5.47686,6.00311,0.25
38.3468,27.0507,0.4
32.2493,25.5244,0.25
37.6877,15.8381,0.25
13.3168,19.3112,0.25
34.7694,31.918,0.25
29.8133,28.4852,0.25
14.7875,32.4256,0.25
18.3639,22.2875,0.25
29.2046,38.2731,0.25
13.5339,0.892068,0.25
21.7158,21.971,0.4
18.5184,34.2233,0.25
27.5942,26.2201,0.25
0.387777,19.5759,0.25
29.1391,6.23718,0.25
26.42,27.3645,0.25
34.1406,19.1125,0.25
16.209,30.8562,0.25
37.7458,28.4548,0.25
10.7254,32.3393,0.25
22.3539,2.59102,0.4
21.8826,35.5498,0.25
33.3342,2.94369,0.25
19.8926,25.2081,0.25
2.39704,33.2006,0.25
26.0046,21.3658,0.25
17.5403,5.8958,0.25
19.1684,5.5531,0.25
32.3021,20.0038,0.25
25.36,22.3262,0.25
24.2818,11.404,0.4
11.3034,19.3937,0.25
32.2967,26.2171,0.25
11.5539,30.259,0.25
16.1605,22.5291,0.25
24.7558,0.272696,0.25
23.0201,6.92037,0.25
36.6155,16.9691,0.25
8.99218,17.1807,0.25
3.31629,10.5738,0.25
12.7676,28.5208,0.4
33.3195,29.0344,0.25
35.8317,12.9105,0.25
34.4,30.2912,0.25
31.7167,19.8,0.25
13.5775,17.5327,0.25
30.432,25.1153,0.25
37.0175,24.3742,0.25
12.8704,8.68384,0.25
17.2282,29.1934,0.25
30.3477,3.64052,0.4
28.8244,14.3565,0.25
10.8417,26.4478,0.25
30.9281,19.8486,0.25
5.82344,34.4073,0.25
30.3394,17.4835,0.25
25.3248,25.1014,0.25
4.26064,22.5712,0.25
36.9115,0.299206,0.25
13.8794,30.3505,0.25
20.7135,27.7079,0.4
9.91131,11.3703,0.25
12.4009,7.65639,0.25
37.8621,25.4788,0.25
17.5602,15.2427,0.25
15.8197,9.04068,0.25
17.1267,7.97988,0.25
23.3451,26.8296,0.25
34.2051,16.1166,0.25
7.84903,0.290381,0.25
12.6077,38.3463,0.4
18.0454,37.1453,0.25
24.6154,23.3627,0.25
20.3916,22.8368,0.25
23.8286,35.271,0.25
16.5679,5.52172,0.25
24.512,25.2043,0.25
17.9283,36.6068,0.25
32.8913,16.0847,0.25
23.4693,12.5459,0.25
32.0262,2.80028,0.4
21.1317,10.856,0.25
8.66899,6.56305,0.25
38.4652,3.9017,0.25
22.6296,6.53357,0.25
4.38313,33.8771,0.25
6.38392,21.9359,0.25
33.8978,31.2693,0.25
5.66607,16.8107,0.25
15.5135,30.056,0.25
14.485,30.628,0.4
36.2703,38.4488,0.25
18.4984,14.5626,0.25
36.8438,13.2415,0.25
31.1567,20.7203,0.25
25.7724,23.9909,0.25
23.6547,8.32651,0.25
35.5812,30.368,0.25
14.4821,33.499,0.25
34.5952,35.7227,0.25
1.67689,0.854549,0.4
32.3768,8.92453,0.25
22.6303,27.6595,0.25
0.890118,28.804,0.25
6.62889,16.1997,0.25
19.5744,21.4959,0.25
8.42442,16.1272,0.25
20.7491,25.8575,0.25
31.7462,18.7946,0.25
0.432637,23.7084,0.25
1.96718,25.3884,0.4
10.2135,23.8199,0.25
34.1324,6.52815,0.25
19.0311,9.27434,0.25
2.40214,13.9541,0.25
6.0435,3.1371,0.25
15.6353,38.4895,0.25
11.9416,38.4977,0.25
28.7172,11.6378,0.25
27.4179,34.3142,0.25
27.1924,9.90816,0.4
17.4764,35.3261,0.25
25.6632,37.7496,0.25
22.5867,19.3978,0.25
17.3038,24.6392,0.25
5.83575,18.153,0.25
10.9795,15.3531,0.25
5.18672,5.57425,0.25
20.274,23.4006,0.25
15.3061,21.8581,0.25
37.7874,22.1357,0.4
24.7728,14.9344,0.25
21.7048,34.9068,0.25
12.96,10.7595,0.25
9.23219,2.25571,0.25
6.45061,36.5448,0.25
12.76,22.5318,0.25
33.3235,0.256542,0.25
21.1914,18.429,0.25
18.9751,38.4614,0.25
2.53621,26.0446,0.4
17.6074,14.4798,0.25
1.94779,22.2214,0.25
19.4841,23.399,0.25
7.74929,33.4303,0.25
6.40459,6.59861,0.25
16.4571,31.4847,0.25
19.7531,37.8044,0.25
29.5492,34.5431,0.25
10.0539,38.0848,0.25
37.0269,14.9297,0.4
35.7461,10.7788,0.25
37.2338,30.8194,0.25
11.9251,20.1933,0.25
10.5209,31.4346,0.25
19.4683,13.4936,0.25
19.1318,36.7132,0.25
27.2258,20.6921,0.25
21.9243,7.75794,0.25
6.20442,27.9702,0.25
2.82392,11.3953,0.4
34.9829,19.6521,0.25
5.31095,16.3864,0.25
18.4005,34.7526,0.25
11.7476,27.844,0.25
34.1034,8.97025,0.25
4.71268,32.6001,0.25
19.6666,3.92118,0.25
24.1589,29.9061,0.25
22.5968,34.7944,0.25
24.4277,3.81563,0.4
7.48052,3.05205,0.25
2.23473,35.8773,0.25
24.3838,22.0709,0.25
3.90174,31.0804,0.25
12.4245,6.99662,0.25
3.79109,8.0224,0.25
25.0216,10.4536,0.25
24.0583,4.49021,0.25
6.61853,35.0998,0.25
32.7089,1.70395,0.4
7.69755,36.2105,0.25
34.1488,26.7316,0.25
0.249839,19.0928,0.25
19.6624,22.5579,0.25
15.0174,5.3783,0.25
25.5865,24.5046,0.25
10.5615,27.3605,0.25
21.3062,34.484,0.25
11.8209,24.4792,0.25
26.5379,23.5798,0.4
30.5834,30.7893,0.25
32.5953,18.5171,0.25
2.67078,17.8411,0.25
23.8748,7.84181,0.25
14.0208,17.8179,0.25
10.7711,21.2358,0.25
14.6209,4.65499,0.25
9.34585,14.9234,0.25
23.7876,29.4302,0.25
37.4727,0.722798,0.4
35.9884,25.7458,0.25
25.422,7.24772,0.25
14.2764,6.88349,0.25
4.57684,25.4849,0.25
31.3252,28.695,0.25
11.382,24.1544,0.25
21.0968,5.00054,0.25
3.70023,22.6671,0.25
22.3966,28.193,0.25
31.375,36.2401,0.4
5.93087,2.5656,0.25
19.0449,21.4551,0.25
6.37339,27.4062,0.25
37.0817,29.8357,0.25
20.5009,34.5048,0.25
31.3708,16.5193,0.25
22.4157,17.3668,0.25
24.5378,36.6529,0.25
23.2103,28.5953,0.25
25.095,16.9412,0.4
18.2592,36.1984,0.25
3.16405,2.33461,0.25
1.89037,6.67722,0.25
26.1148,23.0795,0.25
33.9713,17.2827,0.25
21.8119,2.98358,0.25
19.6504,1.60956,0.25
23.3615,26.0665,0.25
30.7111,20.9571,0.25
18.4971,11.6078,0.4
18.4444,10.727,0.25
28.8386,2.29527,0.25
28.4036,15.4346,0.25
0.275591,11.9815,0.25
3.37265,24.4632,0.25
28.7619,21.7326,0.25
21.9899,30.6726,0.25
24.0072,25.207,0.25
38.1682,10.3545,0.25
11.1644,33.4545,0.4
27.7586,31.7234,0.25
34.502,9.41083,0.25
33.3987,19.1798,0.25
35.3687,24.8172,0.25
0.440405,13.8822,0.25
37.0365,18.3638,0.25
25.4942,26.0878,0.25
21.3782,14.7886,0.25
2.47739,21.3712,0.25
25.8305,5.6135,0.4
7.98788,15.7788,0.25
27.6024,31.1571,0.25
8.09973,12.5722,0.25
17.8766,6.81792,0.25
23.9683,27.6923,0.25
0.721329,11.7428,0.25
20.9666,36.8632,0.25
21.6086,15.6326,0.25
17.6903,19.2849,0.25
2.32994,18.9304,0.4
34.9969,38.1814,0.25
37.6013,20.0136,0.25
25.8464,20.5979,0.25
35.0115,28.214,0.25
3.89931,20.8714,0.25
34.9488,13.3093,0.25
37.2721,23.2762,0.25
5.95388,6.29689,0.25
35.8958,23.2605,0.25
13.4485,20.0862,0.4
13.676,13.9112,0.25
32.7833,34.7645,0.25
12.512,14.5489,0.25
11.838,29.3374,0.25
33.7586,13.7525,0.25
10.889,27.777,0.25
12.7813,7.98378,0.25
10.4067,38.4864,0.25
29.7064,5.38322,0.25
27.4565,32.7425,0.4
27.0341,23.0658,0.25
7.88397,24.9018,0.25
8.12201,13.1809,0.25
33.4189,5.72969,0.25
37.0438,6.43803,0.25
26.8604,10.9724,0.25
20.9488,20.0435,0.25
7.45818,34.1244,0.25
34.6145,17.2601,0.25
25.7533,28.3787,0.4
30.1626,34.5788,0.25
17.6386,4.3714,0.25
5.37535,27.2906,0.25
4.24938,34.8714,0.25
31.986,32.6189,0.25
30.2666,22.1776,0.25
17.1497,36.5936,0.25
9.18891,25.7743,0.25
11.0821,2.26959,0.25
32.3904,10.9515,0.4
7.5516,19.5935,0.25
20.1732,29.4293,0.25
38.4949,27.7187,0.25
25.1966,34.2713,0.25
5.99577,10.5042,0.25
25.2008,35.8234,0.25
7.16329,2.56974,0.25
2.28474,12.6079,0.25
31.6947,6.36412,0.25
11.1762,25.4791,0.4
0.278172,0.290938,0.25
7.90994,17.9086,0.25
38.4161,14.6822,0.25
4.91439,11.2267,0.25
17.5268,36.2564,0.25
23.0076,26.4343,0.25
17.4479,3.8819,0.25
18.1412,16.6895,0.25
31.9415,4.49662,0.25
13.2188,37.778,0.4
16.0274,36.7822,0.25
35.4981,22.8062,0.25
1.1157,38.4976,0.25
35.9199,30.8077,0.25
5.40204,7.97353,0.25
18.7051,6.73754,0.25
10.0296,27.141,0.25
24.2628,9.67426,0.25
6.09277,29.55,0.25
19.8036,23.975,0.4
28.7211,3.16863,0.25
12.0293,7.31,0.25
9.15877,28.4122,0.25
24.2899,1.75822,0.25
33.3596,35.7368,0.25
37.3659,9.73292,0.25
34.1045,34.3017,0.25
33.6342,35.3068,0.25
35.1421,31.5682,0.25
30.2294,1.79731,0.4
0.347656,9.12635,0.25
8.68165,7.67135,0.25
37.0056,32.0101,0.25
19.0506,2.88292,0.25
23.549,0.289113,0.25
27.9128,13.1002,0.25
4.44778,37.8297,0.25
20.8482,11.9242,0.25
28.8527,5.02469,0.25
13.8934,23.2908,0.4
3.25428,11.9472,0.25
33.7553,38.4958,0.25
9.50339,28.0444,0.25
35.2577,5.52042,0.25
22.2873,26.3912,0.25
7.24451,21.9344,0.25
37.5629,15.3036,0.25
31.1405,35.0798,0.25
9.38039,10.4363,0.25
37.7091,32.9686,0.4
12.928,24.9209,0.25
8.48894,15.5503,0.25
25.9981,29.0199,0.25
27.5381,17.4633,0.25
34.687,0.809023,0.25
0.253417,37.9136,0.25
14.2558,34.406,0.25
38.1268,22.7017,0.25
24.0352,33.242,0.25
29.3254,7.20355,0.4
22.9561,35.8741,0.25
27.5299,19.4464,0.25
12.7028,20.1107,0.25
16.0616,21.8608,0.25
31.0846,14.5822,0.25
16.7529,3.81771,0.25
2.02063,24.6801,0.25
18.9562,28.7462,0.25
16.315,7.90922,0.25
5.70294,11.1179,0.4
8.47324,5.86785,0.25
11.9025,21.9344,0.25
2.3488,9.1446,0.25
7.322,25.1053,0.25
7.67415,34.5979,0.25
31.4446,28.1427,0.25
32.5388,20.8364,0.25
9.22912,5.21482,0.25
2.49014,24.9745,0.25
27.5272,33.6057,0.4
1.77285,7.17353,0.25
36.8876,4.32598,0.25
32.1786,16.8711,0.25
32.8223,9.86857,0.25
24.5228,38.1022,0.25
22.3655,32.8786,0.25
6.84226,31.8358,0.25
15.9651,8.29852,0.25
2.60458,23.6901,0.25
33.2924,8.12531,0.4
21.468,26.7414,0.25
36.0772,15.0233,0.25
7.73675,7.04634,0.25
21.0264,11.4262,0.25
32.5221,10.2688,0.25
4.91925,33.0974,0.25
17.0429,4.24113,0.25
37.3882,10.9808,0.25
21.6478,32.1131,0.25
20.3599,7.47378,0.4
32.445,3.30504,0.25
3.20672,35.3997,0.25
34.3184,18.2293,0.25
6.3683,37.8963,0.25
2.73024,0.955951,0.25
7.76584,24.2215,0.25
26.768,4.31344,0.25
0.260977,35.4475,0.25
10.3545,21.583,0.25
6.85667,3.31467,0.4
31.9418,13.9486,0.25
37.2438,11.6765,0.25
17.8504,35.8498,0.25
20.9727,1.14048,0.25
28.3654,3.65449,0.25
7.6565,21.6453,0.25
5.79211,9.88058,0.25
19.3102,3.38288,0.25
28.895,25.3934,0.25
1.65701,33.4294,0.4
25.6769,8.1475,0.25
18.6143,15.7926,0.25
12.6106,19.3791,0.25
13.0126,22.0876,0.25
1.51211,19.972,0.25
25.1716,33.4539,0.25
33.9331,23.0504,0.25
7.00043,12.8885,0.25
20.5602,29.0703,0.25
14.4734,9.94233,0.4
33.5449,22.6082,0.25
30.8307,0.251329,0.25
32.3463,11.9537,0.25
3.50076,23.9054,0.25
36.5322,3.97396,0.25
18.2366,25.1465,0.25
12.444,37.4084,0.25
0.831077,23.2401,0.25
16.565,14.7717,0.25
6.94655,19.9692,0.4
35.1411,32.3137,0.25
15.3086,28.8267,0.25
16.5267,22.154,0.25
3.02639,37.2407,0.25
12.3969,17.0545,0.25
9.01257,4.73922,0.25
0.276767,0.938609,0.25
5.21615,32.644,0.25
12.1498,10.0159,0.25
17.8155,11.0608,0.4
13.6449,36.387,0.25
36.1484,24.9938,0.25
33.2344,37.1161,0.25
9.80843,12.078,0.25
13.1644,17.1505,0.25
31.8451,7.25301,0.25
9.81175,7.90864,0.25
37.5447,27.9285,0.25
29.555,1.5224,0.25
25.8566,3.36116,0.4
18.5182,35.7492,0.25
6.43361,21.1345,0.25
37.5715,12.0948,0.25
14.3535,10.8363,0.25
22.3284,31.9612,0.25
21.9883,36.2657,0.25
28.7634,18.4043,0.25
23.5668,23.0929,0.25
17.7819,33.3929,0.25
35.3679,28.8168,0.4
13.0889,27.835,0.25
37.484,24.1651,0.25
34.5231,36.7689,0.25
13.3436,25.8506,0.25
38.4863,0.339272,0.25
26.8451,18.2781,0.25
37.3093,34.8712,0.25
37.7202,35.2307,0.25
9.63345,13.1462,0.25
7.76511,32.552,0.4
6.51726,29.8356,0.25
30.8873,33.8385,0.25
8.90709,15.8967,0.25
18.8999,27.469,0.25
10.2845,14.0142,0.25
17.3552,22.3179,0.25
3.7987,16.5094,0.25
7.86309,38.0869,0.25
14.7358,19.4791,0.25
24.3358,15.4754,0.4
19.9896,13.2059,0.25
33.5601,16.9321,0.25
9.88667,33.3383,0.25
15.238,19.6747,0.25
7.78911,22.5201,0.25
14.4789,13.0942,0.25
11.678,6.2112,0.25
10.4777,20.735,0.25
21.9878,26.8475,0.25
10.0459,32.6564,0.4
4.05817,27.3756,0.25
15.2926,5.84317,0.25
5.88782,23.2321,0.25
5.1765,21.1777,0.25
5.24909,28.9152,0.25
36.5664,25.9579,0.25
4.80987,30.4917,0.25
5.07773,14.7536,0.25
25.0396,19.7658,0.25
33.8242,33.3906,0.4
2.40588,8.62974,0.25
8.46039,13.5863,0.25
15.3459,17.3656,0.25
35.3364,36.9013,0.25
5.98563,5.77037,0.25
30.8838,8.90222,0.25
33.8346,8.50384,0.25
14.3929,0.255962,0.25
33.7973,19.49,0.25
21.5682,38.3109,0.4
11.6125,18.3865,0.25
24.0076,16.6698,0.25
11.2684,28.1705,0.25
29.7759,35.7103,0.25
9.1872,26.4006,0.25
31.3566,9.88199,0.25
36.0491,0.738607,0.25
22.8908,13.4075,0.25
17.1951,20.5247,0.25
13.0797,24.1293,0.4
25.6076,3.96722,0.25
32.8782,20.4645,0.25
11.9385,8.70097,0.25
21.1179,7.30071,0.25
29.3386,3.30546,0.25
4.39284,2.75613,0.25
22.292,28.9805,0.25
18.9235,31.4552,0.25
19.8608,10.3094,0.25
28.6508,26.7163,0.4
36.1313,21.2547,0.25
37.1589,33.3878,0.25
20.4617,22.0622,0.25
8.20274,38.5013,0.25
4.7582,18.1926,0.25
23.0545,29.4098,0.25
21.9686,17.6854,0.25
13.2042,36.0497,0.25
26.9194,33.1965,0.25
2.97796,17.2518,0.4
36.6399,8.91822,0.25
18.9937,18.6845,0.25
37.3111,37.1697,0.25
12.8001,16.7515,0.25
9.61909,1.88286,0.25
3.91628,5.13283,0.25
24.3046,2.47959,0.25
0.405001,5.4893,0.25
24.7523,7.57338,0.25
5.51195,28.2971,0.4
26.3647,28.6485,0.25
20.5286,11.1334,0.25
7.74642,31.4527,0.25
6.23605,34.1148,0.25
26.6972,8.29095,0.25
14.0704,24.1247,0.25
17.6841,32.3616,0.25
4.82661,15.3153,0.25
31.3963,17.6038,0.25
31.4395,1.31134,0.4
21.0367,35.8585,0.25
6.92568,4.43929,0.25
0.666108,6.92628,0.25
10.2936,24.6659,0.25
13.404,15.8753,0.25
12.7578,1.64716,0.25
6.64558,34.4738,0.25
12.3104,14.0395,0.25
29.6432,18.2274,0.25
10.7865,16.0221,0.4
26.8095,24.1926,0.25
1.73829,5.11863,0.25
18.8667,8.20991,0.25
21.569,11.1954,0.25
25.7187,13.6387,0.25
12.8282,6.51542,0.25
10.8396,19.1789,0.25
13.7522,10.9057,0.25
25.0473,21.1937,0.25
34.8398,1.57317,0.4
38.5011,11.6685,0.25
2.50684,5.93104,0.25
7.5829,14.9472,0.25
21.218,36.4291,0.25
35.5333,31.2153,0.25
14.5829,23.3452,0.25
17.0746,16.5395,0.25
27.5388,35.1996,0.25
24.7061,9.99277,0.25
7.85526,10.8887,0.4
22.7239,20.0008,0.25
18.5978,31.8361,0.25
0.794094,29.6353,0.25
4.05932,25.6598,0.25
13.9833,1.22599,0.25
28.5547,13.9263,0.25
13.5102,30.7665,0.25
21.41,20.383,0.25
7.95877,3.29782,0.25
18.0923,3.58045,0.4
34.3506,31.6103,0.25
26.445,12.2857,0.25
9.05658,15.3661,0.25
8.61561,35.0002,0.25
27.2263,15.1656,0.25
8.35756,8.92025,0.25
34.4913,27.1479,0.25
5.17645,35.5384,0.25
19.4904,8.95819,0.25
21.6661,33.817,0.4
11.1192,12.3631,0.25
11.0299,23.0569,0.25
5.11817,31.6331,0.25
5.50747,12.4084,0.25
34.3475,23.4024,0.25
16.3179,29.3582,0.25
17.5478,3.08014,0.25
2.2162,27.2948,0.25
20.6362,9.55978,0.25
23.7216,7.14798,0.4
23.3004,31.6397,0.25
16.7178,20.9318,0.25
18.7576,21.9251,0.25
17.0603,1.18283,0.25
30.9598,3.1887,0.25
34.4365,2.65145,0.25
13.5268,5.75139,0.25
26.0233,16.2464,0.25
37.9836,31.6158,0.25
30.0569,32.607,0.4
16.7382,8.3977,0.25
24.3368,32.8235,0.25
12.4753,25.251,0.25
22.1704,31.1991,0.25
34.9857,8.49246,0.25
38.0985,21.5162,0.25
0.854617,16.7818,0.25
4.71038,20.9471,0.25
38.4897,21.1708,0.25
20.913,32.0014,0.4
24.3869,17.0764,0.25
33.5515,37.572,0.25
23.2653,20.7055,0.25
16.3477,23.0564,0.25
14.7963,7.22742,0.25
17.1601,32.4745,0.25
15.1601,1.77689,0.25
27.503,26.9405,0.25
28.7654,12.3459,0.25
20.7936,24.8447,0.4
19.4259,20.4235,0.25
8.26977,20.038,0.25
38.0952,13.6302,0.25
3.28013,36.3037,0.25
33.716,23.5151,0.25
29.8668,18.7153,0.25
1.12521,24.4204,0.25
16.1797,25.7412,0.25
7.27377,33.608,0.25
8.22298,21.9938,0.4
2.38173,24.2608,0.25
16.3659,18.501,0.25
25.9379,4.96097,0.25
7.40719,15.7856,0.25
15.9575,28.0313,0.25
2.19416,34.5754,0.25
8.84523,9.26393,0.25
16.256,8.71804,0.25
23.118,19.5475,0.25
6.53848,19.2497,0.4
2.9262,35.8637,0.25
37.5519,4.41406,0.25
22.1328,14.7096,0.25
29.257,28.635,0.25
10.8714,38.2584,0.25
12.926,13.1081,0.25
24.4583,27.3562,0.25
33.005,11.9962,0.25
32.9126,0.624728,0.25
28.6429,10.1625,0.4
28.0766,30.0009,0.25
7.48263,38.4617,0.25
3.08235,21.5036,0.25
7.76462,25.4564,0.25
2.63721,14.5991,0.25
6.97402,6.3234,0.25
11.5803,6.882,0.25
11.8131,33.715,0.25
22.2316,1.81312,0.25
22.9709,32.6366,0.4
1.37836,35.8842,0.25
8.21646,24.5242,0.25
25.6157,38.4616,0.25
37.3831,18.8032,0.25
0.359315,27.1009,0.25
28.7704,28.3502,0.25
18.6782,35.2555,0.25
28.3044,20.5806,0.25
19.3441,34.1992,0.25
8.58471,20.9142,0.4
9.73982,15.3901,0.25
27.6898,21.8461,0.25
22.6508,37.161,0.25
16.9443,5.06477,0.25
37.75,1.97739,0.25
37.9653,0.257865,0.25
37.4314,7.51907,0.25
25.7567,23.4396,0.25
7.08778,24.1099,0.25
3.63866,6.55127,0.4
13.6523,32.2058,0.25
35.3365,29.9056,0.25
30.1089,23.7234,0.25
12.9187,9.36307,0.25
20.6601,21.5383,0.25
30.1369,31.0386,0.25
36.7171,18.7541,0.25
12.9892,20.5856,0.25
18.15,30.6464,0.25
25.0224,19.0388,0.4
30.8307,25.4921,0.25
17.5646,28.7936,0.25
32.9843,5.46553,0.25
13.2219,1.93409,0.25
29.2877,18.658,0.25
7.64845,2.22264,0.25
11.7386,4.33742,0.25
33.4257,1.98001,0.25
30.0733,7.46696,0.25
11.439,9.87852,0.4
30.3278,4.65991,0.25
1.52678,26.4326,0.25
23.4115,14.3091,0.25
8.92751,3.25903,0.25
6.44503,33.6317,0.25
21.682,36.7608,0.25
20.4751,0.524391,0.25
25.2021,13.7695,0.25
6.00982,1.12449,0.25
15.3842,35.5887,0.4
17.5115,22.8459,0.25
37.2954,29.3584,0.25
27.3025,30.7536,0.25
32.3584,17.4184,0.25
38.1202,6.44147,0.25
27.5768,28.8232,0.25
9.73888,29.3263,0.25
17.3531,31.9304,0.25
5.96503,25.3228,0.25
