4.84942,22.705,0.7
3.84443,37.9411,0.7
9.16805,25.1758,0.7
12.0952,30.2171,0.7
20.5229,12.9773,0.7
32.7407,20.3553,0.7
20.6658,34.8899,0.7
4.33415,3.17812,0.7
19.5086,30.2982,0.7
8.02818,4.72561,0.7
24.272,28.5842,0.7
34.3332,34.2606,0.7
19.1941,6.3473,0.7
32.8365,12.2419,0.7
9.86889,4.74764,0.7
25.827,12.0565,0.7
28.9735,29.9079,0.7
13.8758,37.2523,0.7
14.7249,28.7685,0.7
28.2288,36.6106,0.7
2.39314,21.0215,0.7
18.0111,22.5239,0.7
16.7117,23.1502,0.7
26.7867,37.1933,0.7
11.6786,34.8299,0.7
3.41737,33.4171,0.7
27.9523,38.0304,0.7
28.3728,7.13166,0.7
5.74955,25.7545,0.7
20.6128,16.9179,0.7
30.0914,4.81424,0.7
28.2274,19.4005,0.7
35.1669,4.41887,0.7
17.813,11.7759,0.7
30.9651,8.5534,0.7
10.6033,36.0154,0.7
30.9361,30.0432,0.7
20.6303,8.50109,0.7
12.2191,4.99986,0.7
6.06519,21.927,0.7
0.841912,8.83731,0.7
16.9012,28.1272,0.7
9.84448,6.96469,0.7
34.4405,14.7095,0.7
32.5071,14.9205,0.7
31.0309,24.8268,0.7
24.0894,21.2318,0.7
3.67845,20.3267,0.7
23.4611,25.683,0.7
31.509,18.1174,0.7
30.9587,2.87155,0.7
14.0236,24.0537,0.7
31.1411,31.8451,0.7
31.5652,6.15313,0.7
38.0444,37.9394,0.7
29.1572,0.759629,0.7
11.4953,11.5779,0.7
27.8251,15.2228,0.7
17.9438,23.9211,0.7
31.2553,12.1233,0.7
1.08258,21.6229,0.7
36.9961,24.1695,0.7
3.91729,6.44634,0.7
1.50296,29.6169,0.7
29.2309,35.4536,0.7
7.76077,21.8211,0.7
38.0359,21.2089,0.7
5.39338,29.475,0.7
16.3987,37.9811,0.7
0.735797,14.2999,0.7
36.8456,31.1773,0.7
15.4689,7.84406,0.7
0.728797,3.41626,0.7
23.9718,19.6905,0.7
25.4146,13.4492,0.7
31.9974,25.8848,0.7
34.5797,29.7244,0.7
12.6382,0.702853,0.7
31.9552,13.3989,0.7
29.8688,22.2483,0.7
9.33059,36.6703,0.7
8.33639,9.41082,0.7
18.7413,12.904,0.7
2.0986,32.4697,0.7
13.1884,6.06771,0.7
9.3055,10.6754,0.7
34.0448,21.0297,0.7
19.034,35.2358,0.7
24.0934,1.66383,0.7
18.6764,10.635,0.7
15.9635,9.30803,0.7
37.9498,15.0017,0.7
37.8264,9.72368,0.7
16.6959,33.7416,0.7
21.8312,9.84599,0.7
18.144,34.0668,0.7
5.94483,23.8327,0.7
2.4325,22.6615,0.7
35.5485,7.13278,0.7
13.2163,9.9554,0.7
7.20301,23.1383,0.7
22.6192,4.44862,0.7
5.39301,4.15117,0.7
2.25684,30.8214,0.7
5.32341,17.8943,0.7
1.81574,24.0591,0.7
24.9759,2.76519,0.7
0.698436,26.8014,0.7
12.8329,16.9627,0.7
19.6092,33.9337,0.7
26.94,35.6344,0.7
30.3222,33.0097,0.7
21.8265,31.9841,0.7
14.6439,16.945,0.7
36.1385,29.8494,0.7
29.4128,8.09833,0.7
13.7112,13.5641,0.7
11.7567,17.9134,0.7
14.5341,14.7138,0.7
9.54636,23.8078,0.7
30.4706,15.857,0.7
8.75827,20.7538,0.7
18.8938,8.14337,0.7
7.79595,27.8348,0.7
25.3907,25.593,0.7
26.752,10.8759,0.7
23.6778,15.9803,0.7
6.67928,5.39018,0.7
7.68587,17.8327,0.7
22.7897,6.66046,0.7
8.29821,13.3565,0.7
14.1042,22.2734,0.7
28.6573,26.5126,0.7
5.18734,5.71824,0.7
1.1834,12.8098,0.7
29.2179,33.9081,0.7
28.0274,34.723,0.7
16.4198,6.5855,0.7
3.77267,23.6555,0.7
31.6197,28.6926,0.7
11.5041,20.0988,0.7
2.3196,35.6347,0.7
33.042,6.58912,0.7
1.65276,4.53037,0.7
21.714,24.9018,0.7
11.7234,32.2038,0.7
0.71381,23.0891,0.7
17.1796,30.4067,0.7
10.5995,16.7884,0.7
36.5181,15.0663,0.7
29.1556,25.0235,0.7
6.80061,20.715,0.7
20.525,24.0312,0.7
23.9454,23.1879,0.7
8.9549,18.6458,0.7
12.6709,19.0425,0.7
37.3389,13.723,0.7
14.3797,35.7556,0.7
22.8256,17.1139,0.7
36.8926,6.6604,0.7
4.96016,7.40262,0.7
2.1946,3.22475,0.7
33.0382,17.3909,0.7
32.6052,3.44295,0.7
33.9938,28.3128,0.7
20.6319,29.0214,0.7
15.5833,27.631,0.7
9.85414,34.7371,0.7
12.3774,33.5477,0.7
16.9919,21.4659,0.7
13.1047,31.3003,0.7
2.59326,13.0287,0.7
7.72818,16.278,0.7
9.37898,30.9209,0.7
36.0449,9.67011,0.7
37.22,36.0221,0.7
17.8192,38.0492,0.7
2.36461,11.5634,0.7
15.7504,35.0946,0.7
15.8229,11.5147,0.7
24.1243,35.608,0.7
0.736884,35.4093,0.7
22.8455,8.84847,0.7
35.7127,34.8983,0.7
5.88084,13.804,0.7
17.4541,17.8589,0.7
6.96587,24.9962,0.7
33.4144,15.9895,0.7
37.9859,1.0072,0.7
4.83438,34.2149,0.7
13.1058,3.88747,0.7
32.9075,24.6522,0.7
2.68583,28.8592,0.7
34.3899,17.0025,0.7
27.1768,13.0421,0.7
33.2283,10.2296,0.7
7.26413,32.9212,0.7
10.8189,33.7024,0.7
7.68269,6.52203,0.7
30.2415,9.80969,0.7
20.4988,10.5328,0.7
28.7626,23.1132,0.7
30.6093,20.9252,0.7
38.0138,30.2648,0.7
23.7234,5.32627,0.7
25.1761,34.5684,0.7
9.17567,17.1658,0.7
23.4935,13.7672,0.7
9.84332,19.8404,0.7
32.3478,37.9323,0.7
33.0803,22.6125,0.7
10.3949,2.58823,0.7
16.6651,19.0372,0.7
36.9467,22.1234,0.7
22.4494,28.5905,0.7
32.2087,2.08542,0.7
0.965042,20.2144,0.7
24.0237,31.9629,0.7
3.97952,25.9625,0.7
22.927,31.0454,0.7
28.354,9.04571,0.7
29.3934,38.0003,0.7
25.6379,10.0128,0.7
9.92184,38.0145,0.7
29.4157,2.58371,0.7
36.2857,25.5965,0.7
26.2268,7.1175,0.7
29.4424,6.18209,0.7
27.5004,27.4643,0.7
27.9018,11.7249,0.7
15.942,20.2514,0.7
13.7582,18.1091,0.7
3.32219,2.1322,0.7
10.8735,10.2055,0.7
25.6031,33.0963,0.7
1.9271,16.042,0.7
2.28162,26.1236,0.7
15.7664,30.8399,0.7
36.1393,27.3076,0.7
29.7228,27.5517,0.7
30.0528,26.1078,0.7
13.4803,15.6815,0.7
32.6299,5.19616,0.7
25.3588,20.5686,0.7
34.4453,12.7713,0.7
31.0974,14.5555,0.7
34.99,8.71546,0.7
35.1864,38.0208,0.7
6.85266,3.91619,0.7
10.2991,32.3013,0.7
36.9845,8.60384,0.7
7.91912,0.69897,0.7
35.9208,23.0856,0.7
31.2245,35.8904,0.7
11.7712,21.975,0.7
25.5762,0.980049,0.7
9.16971,1.83547,0.7
18.9605,4.60131,0.7
8.9621,3.61781,0.7
24.8746,4.39498,0.7
16.4316,16.8995,0.7
16.7217,12.7214,0.7
24.5042,9.13804,0.7
10.8627,30.9616,0.7
13.6435,20.0753,0.7
24.6628,11.1441,0.7
30.5204,34.6012,0.7
11.8626,25.8649,0.7
16.6181,5.15044,0.7
21.9001,29.9437,0.7
25.7849,8.46663,0.7
32.4143,35.0632,0.7
11.7818,13.1184,0.7
36.828,18.6305,0.7
15.8378,26.17,0.7
22.8197,33.0406,0.7
4.85411,1.82983,0.7
8.83656,28.9674,0.7
13.014,21.3297,0.7
20.6773,25.8518,0.7
2.91145,7.83129,0.7
35.3193,31.4501,0.7
2.74595,9.24682,0.7
17.684,20.1372,0.7
15.4839,2.00604,0.7
11.3633,1.5542,0.7
11.9479,2.85185,0.7
34.1067,19.4175,0.7
12.8367,36.2665,0.7
0.79072,31.361,0.7
19.2999,23.0971,0.7
27.5811,25.6097,0.7
25.6368,36.2778,0.7
16.6578,36.5579,0.7
18.0724,36.3635,0.7
22.8287,20.543,0.7
4.47281,19.0197,0.7
10.8898,5.75367,0.7
30.0487,28.9176,0.7
25.8357,5.59286,0.7
30.959,37.7191,0.7
5.91091,2.8416,0.7
37.9477,3.20858,0.7
22.5035,12.7255,0.7
37.9547,25.3346,0.7
3.6227,21.9241,0.7
8.68169,32.1803,0.7
5.01119,31.0674,0.7
27.3563,20.5337,0.7
28.4078,5.22644,0.7
16.5187,14.7805,0.7
25.0365,22.2769,0.7
34.5294,35.6548,0.7
25.5309,23.6153,0.7
24.6028,14.7467,0.7
27.2052,18.3402,0.7
13.2715,34.7687,0.7
19.6282,14.1286,0.7
37.0496,2.10937,0.7
24.4214,37.0171,0.7
25.3907,29.4982,0.7
20.672,32.9811,0.7
24.506,26.71,0.7
28.9409,10.4561,0.7
4.88428,21.1602,0.7
16.6431,24.5748,0.7
34.5776,0.775663,0.7
5.90236,28.0784,0.7
38.0337,34.7749,0.7
12.9649,24.995,0.7
13.5607,1.90402,0.7
2.98215,24.8692,0.7
38.037,23.1976,0.7
0.721631,37.9977,0.7
26.3903,26.5963,0.7
36.4197,12.5673,0.7
15.5034,15.808,0.7
6.78439,1.71639,0.7
4.66744,35.8158,0.7
13.9883,11.2288,0.7
18.1143,29.3219,0.7
33.3185,13.7438,0.7
32.913,0.82423,0.7
3.74348,29.8792,0.7
37.9785,17.6183,0.7
14.7705,10.0489,0.7
20.512,18.8964,0.7
35.6754,19.5332,0.7
3.31554,36.6391,0.7
20.8453,30.9204,0.7
24.6139,17.1656,0.7
2.72348,5.49316,0.7
37.9831,12.3138,0.7
5.79448,0.71538,0.7
8.45188,15.0527,0.7
10.148,26.2273,0.7
8.51087,7.73557,0.7
1.45653,36.7385,0.7
8.95247,5.8502,0.7
27.3003,6.2149,0.7
21.7625,5.63865,0.7
15.5463,4.16522,0.7
28.3578,13.8919,0.7
26.6041,28.6199,0.7
14.3788,6.94416,0.7
20.1264,36.3191,0.7
21.8722,23.3205,0.7
0.840727,18.5685,0.7
32.1432,7.7285,0.7
16.5096,3.03124,0.7
23.3041,27.4615,0.7
29.9333,31.0761,0.7
32.5746,32.1288,0.7
26.4177,2.17593,0.7
34.9975,18.3074,0.7
10.6872,22.8716,0.7
24.4511,24.5449,0.7
24.1548,12.4749,0.7
1.64813,10.2931,0.7
4.76743,15.0178,0.7
15.2199,24.9015,0.7
15.3152,37.0631,0.7
9.61411,14.0143,0.7
14.3811,3.21645,0.7
24.2235,33.4968,0.7
5.74699,8.6879,0.7
21.7689,35.8565,0.7
38.0177,19.4541,0.7
26.5104,24.6968,0.7
19.1111,26.0117,0.7
10.055,29.6697,0.7
6.95097,35.1309,0.7
14.5996,31.7579,0.7
9.74522,15.6767,0.7
3.60505,10.5408,0.7
29.0948,16.1608,0.7
36.8881,4.41534,0.7
11.7747,6.85882,0.7
22.1561,26.3439,0.7
14.0715,4.9393,0.7
21.6015,17.9205,0.7
15.2756,5.67336,0.7
15.6735,13.6539,0.7
19.822,3.45647,0.7
3.41224,4.26385,0.7
29.0842,12.6232,0.7
33.8977,37.1061,0.7
9.68262,8.79136,0.7
28.0528,17.1575,0.7
26.7313,32.1929,0.7
29.0062,18.2324,0.7
10.0839,28.1275,0.7
26.332,21.6562,0.7
36.803,11.1277,0.7
10.9913,3.89628,0.7
16.1705,29.3473,0.7
23.3591,29.6591,0.7
35.6245,36.5419,0.7
5.0753,16.4718,0.7
0.705702,7.35379,0.7
17.2209,32.3919,0.7
19.6394,11.7643,0.7
31.132,27.0841,0.7
18.5614,18.8886,0.7
6.38337,7.20513,0.7
14.5665,33.9017,0.7
27.2853,22.7988,0.7
21.2843,11.7613,0.7
6.5764,18.7036,0.7
18.489,16.8205,0.7
27.9049,33.0497,0.7
6.61391,9.86386,0.7
23.3796,37.964,0.7
7.10156,29.0847,0.7
13.9493,8.66434,0.7
37.9811,32.5029,0.7
3.95003,17.39,0.7
8.07537,34.1451,0.7
1.04662,25.3394,0.7
12.8025,7.84344,0.7
33.0922,29.5847,0.7
2.5418,19.2531,0.7
15.3186,23.4816,0.7
32.7946,18.8005,0.7
6.15767,11.4515,0.7
33.9122,31.0207,0.7
7.84369,2.63548,0.7
0.764024,33.3213,0.7
4.24648,8.68561,0.7
23.6371,18.2919,0.7
18.8661,21.3783,0.7
12.8508,22.9658,0.7
36.0858,17.2657,0.7
18.3349,2.75845,0.7
6.20775,33.8484,0.7
10.1978,0.709368,0.7
23.5377,10.1964,0.7
20.5709,38.0128,0.7
37.18,16.376,0.7
18.4771,0.744008,0.7
25.4122,15.9488,0.7
29.957,36.65,0.7
19.7368,31.8444,0.7
30.077,19.1955,0.7
2.25073,14.5821,0.7
36.9169,20.3516,0.7
35.4124,11.5051,0.7
5.13708,37.2876,0.7
30.1104,23.6511,0.7
36.8765,33.9577,0.7
17.9814,5.62544,0.7
35.4535,1.97049,0.7
19.6063,15.9127,0.7
3.71006,13.95,0.7
31.8488,21.6017,0.7
14.7434,21.0091,0.7
37.9706,5.48835,0.7
15.5614,18.0254,0.7
38.0362,7.60907,0.7
2.27561,1.05445,0.7
23.0376,0.715619,0.7
19.4401,19.9781,0.7
10.7714,24.8836,0.7
17.2558,1.76787,0.7
10.9608,14.4787,0.7
35.4278,28.528,0.7
21.7393,33.9636,0.7
31.5171,0.740894,0.7
13.4854,32.6867,0.7
17.7993,7.02009,0.7
15.7651,32.5878,0.7
26.4381,14.8456,0.7
0.809615,5.89919,0.7
36.4971,0.762613,0.7
12.6399,37.9719,0.7
1.8451,34.2251,0.7
35.6124,21.2644,0.7
16.8458,8.20134,0.7
8.409,35.512,0.7
14.8228,19.2406,0.7
12.8926,12.2113,0.7
6.02014,32.0689,0.7
7.49778,36.754,0.7
34.6698,22.3428,0.7
31.5116,10.7008,0.7
26.9375,9.43862,0.7
6.24227,15.5272,0.7
23.9068,7.83288,0.7
20.3264,21.094,0.7
6.32531,30.5179,0.7
17.8486,9.40257,0.7
29.556,14.7148,0.7
30.4686,7.15479,0.7
25.6082,37.962,0.7
2.25896,37.8921,0.7
17.6553,13.8496,0.7
8.14502,24.2101,0.7
7.76798,19.6837,0.7
22.8363,2.42829,0.7
0.707846,17.0936,0.7
14.2689,30.3337,0.7
26.2744,19.4986,0.7
8.68062,11.982,0.7
28.0422,31.1271,0.7
20.7763,15.0518,0.7
18.3617,27.4607,0.7
31.8492,33.7224,0.7
28.3145,21.7451,0.7
4.56022,32.4986,0.7
33.3824,8.78283,0.7
33.2145,33.3914,0.7
6.05025,36.2225,0.7
26.1133,3.61303,0.7
4.95503,9.981,0.7
30.1047,11.3166,0.7
12.0558,9.10913,0.7
34.4034,32.5431,0.7
14.7809,12.5266,0.7
35.8165,32.8561,0.7
22.4857,19.1539,0.7
34.0046,11.4034,0.7
22.6427,15.0051,0.7
1.90327,27.5405,0.7
34.1346,7.55165,0.7
22.6791,11.3225,0.7
10.1884,21.2735,0.7
37.5123,26.6891,0.7
4.97391,27.0041,0.7
9.15697,22.3756,0.7
34.1205,23.6488,0.7
31.6555,23.1879,0.7
27.4782,29.7603,0.7
19.235,24.5699,0.7
28.389,28.6307,0.7
29.1721,29.0446,0.7
