3.69513,29.8358,1
19.8106,6.67751,1
12.3685,13.6144,1
32.8539,17.4675,1
20.4695,28.5581,0.4
34.8919,12.2068,1
5.20976,9.96845,1
16.9948,1.99465,1
27.6669,4.30702,1
13.3111,15.869,1
35.2359,24.3263,1
11.4728,24.1931,0.4
33.9726,34.0002,1
33.6647,25.5947,1
16.7281,30.8222,1
34.7507,18.4214,1
28.9255,15.2626,1
28.4092,36.6056,1
31.0924,27.8013,0.4
17.728,10.5946,1
14.5943,14.2718,1
25.2901,20.3832,1
26.2593,6.34905,1
27.1034,14.3505,1
6.45578,37.7478,1
32.2717,2.35551,0.4
25.3803,4.51285,1
28.1112,26.2692,1
34.921,20.5066,1
14.1536,12.2822,1
13.8767,7.24654,1
35.9172,3.46405,1
22.9527,26.3902,0.4
1.90853,12.7692,1
10.2407,18.6765,1
29.3753,30.3165,1
37.7182,15.5976,1
11.3958,21.5234,1
17.6897,34.3525,1
0.446524,25.6957,0.4
35.3661,32.5483,1
29.5738,20.8168,1
36.2525,16.9874,1
9.61648,29.0849,1
2.51486,22.7656,1
8.25402,18.339,1
31.7995,3.10014,0.4
23.5173,15.0873,1
30.928,19.2835,1
32.6197,4.6285,1
6.44837,23.4934,1
35.2351,1.522,1
33.8794,9.10272,1
26.05,15.9425,0.4
5.09435,26.5698,1
3.99468,5.97845,1
19.9512,30.4494,1
27.5522,16.7316,1
12.5602,37.7123,1
10.229,13.54,1
21.6526,14.8273,0.4
35.5344,10.3126,1
19.0504,15.5133,1
27.5604,11.6937,1
3.43372,20.9644,1
18.8852,8.6481,1
5.05201,13.2206,1
8.69736,0.400769,0.4
22.0486,33.9259,1
14.7774,29.7375,1
22.196,17.7608,1
33.884,3.07552,1
13.3963,21.2512,1
16.4717,23.8968,1
20.7558,24.5739,0.4
3.91345,1.03982,1
2.087,2.21026,1
14.7749,22.7739,1
20.3366,4.74457,1
33.7868,22.7481,1
25.6206,12.9643,1
31.5425,28.5092,0.4
23.8518,5.82403,1
29.911,7.80978,1
37.7165,4.38649,1
1.18047,21.1768,1
27.1946,34.4599,1
25.0008,1.06771,1
17.5177,4.9268,0.4
27.8102,1.01844,1
33.1926,29.2933,1
3.26371,34.8216,1
34.4476,15.995,1
15.6407,10.8587,1
24.873,10.4753,1
36.7001,9.21674,0.4
18.2044,29.3148,1
34.5505,5.71546,1
32.4213,27.2489,1
15.4433,32.9516,1
35.9577,14.4811,1
13.6454,18.4102,1
10.2814,2.41823,0.4
22.6575,28.4821,1
7.75678,9.98011,1
30.7952,1.33665,1
1.03206,35.3519,1
31.0049,37.0141,1
12.2696,8.78102,1
11.198,38.3007,0.4
19.986,10.376,1
7.97721,1.6237,1
36.9454,6.4141,1
8.19293,30.5829,1
35.9444,22.233,1
27.9775,28.8691,1
1.40944,3.4457,0.4
11.3432,11.8758,1
2.48516,36.8167,1
6.38287,11.6316,1
6.60457,34.3246,1
14.4359,9.21601,1
33.0126,7.26307,1
10.4532,8.42946,0.4
16.3736,21.3463,1
8.23111,36.563,1
30.6764,16.457,1
37.7232,31.5326,1
28.7675,6.07101,1
25.6999,22.994,1
28.9041,11.0163,0.4
12.969,30.7364,1
12.2372,28.8492,1
7.4973,16.4532,1
27.6553,7.81034,1
33.8475,31.185,1
4.70748,7.99242,1
7.91832,38.0547,0.4
15.0821,16.97,1
4.55192,33.1445,1
3.30365,14.3991,1
29.9044,35.2465,1
35.0799,28.5392,1
25.8883,18.4287,1
38.2885,8.25757,0.4
1.82715,28.9185,1
23.8508,18.9387,1
20.1943,37.7307,1
10.2951,25.1072,1
17.0595,37.3524,1
37.2633,11.5279,1
31.9557,0.439801,0.4
19.8419,1.00719,1
36.6476,37.7043,1
22.7526,9.57855,1
32.1908,24.2357,1
23.9556,24.801,1
20.779,19.4887,1
15.5084,7.75308,0.4
3.69856,11.6976,1
21.8027,11.3406,1
5.55701,4.72815,1
30.9189,25.9122,1
2.6558,7.46698,1
12.0257,19.6107,1
3.53178,9.14791,0.4
32.9045,37.7438,1
10.378,15.9899,1
2.43898,10.0874,1
12.7095,23.1987,1
17.763,6.9411,1
11.177,4.17396,1
36.5071,28.593,0.4
23.7643,12.1516,1
1.24658,26.9141,1
24.613,16.8396,1
35.5075,26.4783,1
25.8088,25.6922,1
15.7475,26.0475,1
33.7995,27.8362,0.4
9.4966,35.0051,1
1.02972,6.1967,1
33.1463,11.0173,1
18.8655,36.1914,1
21.0298,35.7798,1
22.7085,1.18196,1
3.88156,36.1205,0.4
4.31734,37.6983,1
26.4224,27.6097,1
8.71561,26.4868,1
23.8491,32.9501,1
22.661,7.48583,1
9.07979,11.5012,1
22.4586,30.6515,1
37.7522,20.9123,1
7.806,35.0948,0.4
12.8036,32.7847,1
31.9871,21.4168,1
19.9046,26.4916,1
30.4784,32.032,1
6.86506,7.8793,1
21.0998,2.69028,1
5.75197,6.55287,0.4
14.9841,1.67251,1
27.0123,21.414,1
4.94102,19.5388,1
29.0345,2.77028,1
27.8334,31.7735,1
4.17255,23.9115,1
9.09843,8.53894,0.4
23.5787,35.3697,1
24.2234,27.0497,1
6.80588,25.5243,1
7.47716,26.5682,1
