10.5186,22.7637,1.1
1.16609,22.498,1.1
30.3619,22.589,1.1
15.145,29.8002,1.1
35.0238,33.6194,1.1
1.26686,28.4606,1.1
37.6157,37.606,1.1
23.9164,25.9799,1
32.9484,37.6049,1.1
27.4299,31.1536,1.1
1.1484,3.57934,1.1
15.599,19.1875,1.1
21.1072,9.50128,1.1
26.8721,2.64362,1.1
11.8443,8.97545,1.1
1.10244,19.3882,1.1
28.6686,4.09927,1.1
1.13864,25.6548,1.1
19.3163,21.6864,1.1
7.80485,22.0316,1.1
11.4312,14.9982,1.1
1.11902,7.31227,1.1
9.81619,29.2572,1.1
34.6753,10.4127,1.1
28.478,24.1087,1.1
37.6462,30.0898,1.1
26.6085,13.3136,1.1
4.15888,18.9971,1.1
23.3499,33.121,1.1
16.8191,31.2605,1.1
35.998,21.2604,1.1
9.03696,27.2296,1.1
21.4864,16.1131,1.1
9.96476,7.82738,1.1
30.2346,18.8613,1.1
22.7386,1.1616,1.1
33.8056,28.0053,1.1
13.0347,7.07453,1.1
13.8881,4.95785,1.1
7.47374,34.4537,1.1
22.4589,7.63837,1.1
27.1993,22.2961,1.1
21.0069,29.5962,1.1
33.3687,8.54919,1.1
19.4969,7.91445,1.1
35.1891,23.4113,1.1
31.0887,7.94727,1.1
6.23187,12.8936,1.1
18.8688,18.5634,1.1
13.6949,14.8059,1.1
36.4187,3.09282,1.1
13.6052,31.3241,1.1
25.4127,24.2946,1.1
31.635,4.0069,1.1
26.9778,8.97808,1.1
2.0894,15.0709,1.1
11.4186,27.499,1.1
29.2418,35.6874,1
14.7361,26.4059,1.1
1.86879,1.31653,1.1
33.654,35.3583,1.1
21.4981,26.086,1.1
5.64947,30.1779,1.1
2.72862,24.0968,1.1
5.75406,20.7452,1.1
37.6379,1.21156,1.1
23.7809,16.7209,1.1
29.4823,9.68774,1.1
37.6496,22.7325,1.1
10.573,25.4439,1.1
31.6091,13.7627,1.1
3.28553,3.01848,1.1
4.32265,32.0026,1.1
2.85832,20.821,1.1
14.9991,2.99023,1.1
25.956,20.4503,1.1
5.58902,3.00034,1.1
4.49252,4.91035,1.1
30.2575,5.81045,1.1
31.5447,35.9623,1.1
22.8198,30.9689,1.1
36.3206,8.78735,1.1
5.29398,27.8978,1.1
17.2918,8.04211,1.1
11.8827,30.0564,1.1
27.3382,5.91101,1.1
4.79658,34.5792,1.1
13.8053,10.2472,1.1
26.1831,17.2758,1.1
25.1633,1.0919,1.1
18.0066,13.8426,1.1
13.3601,18.9291,1.1
9.55935,20.7208,1.1
22.0389,4.31925,1.1
20.59,19.9067,1.1
2.42126,5.55772,1.1
10.2177,3.73498,1.1
10.6882,18.7225,1.1
29.1483,29.703,1.1
16.4288,4.70481,1.1
20.2149,14.3267,1.1
6.14539,23.8138,1.1
4.32853,22.4969,1.1
25.4289,27.4083,1.1
32.5968,18.7057,1.1
24.4707,12.6644,1.1
23.9758,3.02759,1.1
27.9623,37.6945,1
22.1401,18.3493,1.1
7.30591,4.37471,1.1
31.7408,10.0513,1.1
12.1166,2.61054,1.1
4.53068,25.384,1.1
14.2501,37.6127,1.1
10.8893,34.7685,1.1
1.13386,34.987,1.1
4.97401,9.06339,1.1
16.0839,15.2823,1.1
25.5231,7.16624,1.1
36.9016,24.8855,1.1
23.0874,23.9404,1.1
34.7102,13.6782,1.1
32.6256,29.8191,1.1
8.14719,14.2727,1.1
3.99578,7.18263,1.1
15.6241,35.8901,1.1
19.7718,27.7006,1.1
35.5844,29.3079,1.1
12.6622,12.4509,1.1
26.9324,28.9963,1.1
6.56601,26.2924,1.1
34.7219,4.72425,1.1
25.1206,31.6077,1.1
37.6451,16.4731,1.1
19.2969,0.465162,1.1
7.95167,37.6132,1.1
7.43969,28.8785,1.1
24.3201,18.952,1.1
6.35554,18.5754,1.1
25.8647,38.4311,1.1
7.20206,25.5523,1.1
25.2764,37.0512,1.1
