19.0067,27.8485,1
28.152,37.6808,1
15.8771,11.4232,1
3.29078,17.8076,1
34.601,15.028,1
10.1438,10.4972,1
1.09618,3.50619,1
12.1356,11.8766,1
31.7579,12.0545,1
37.7473,17.5657,1
5.07602,18.7718,1
15.9986,14.0159,1
24.1921,15.1162,1
27.4014,19.2309,1
37.117,26.2686,1
19.5101,18.9378,1
19.1132,8.88617,1
15.7381,34.7402,1
26.5955,21.0628,1
17.6208,19.7418,1
37.1845,33.7804,1
32.9592,2.74359,1
34.9135,3.74251,1
15.6157,25.6073,1
17.5672,12.5321,1
7.41781,25.1385,1
36.153,21.5422,1
1.39008,18.7483,1
37.7242,28.1818,1
4.83363,37.7147,1
15.0833,20.2813,1
15.9424,37.6713,1
30.1753,37.3434,1
31.5986,17.7176,1
21.0613,10.656,1
34.4912,17.83,1
7.9064,27.8516,1
18.954,6.57311,1
31.292,35.6464,1
32.3744,9.10605,1
9.24466,2.70265,1
37.6791,6.63498,1
25.3887,37.6576,1
28.5067,27.7809,1
31.5967,27.747,1
25.8509,6.95486,1
12.0348,6.17424,1
4.28045,7.33058,1
0.984781,6.06589,1
21.5716,19.8663,1
15.9127,18.4316,1
2.95615,24.1184,1
7.25741,22.5463,1
34.1764,0.994585,1
20.7197,29.0209,1
15.236,31.2142,1
29.1473,11.7388,1
3.38898,20.0482,1
12.6315,28.4631,1
7.61009,1.00874,1
20.6943,33.9281,1
8.99279,33.2798,1
3.22176,14.9369,1
2.23319,7.84209,1
13.5753,21.6243,1
28.1338,29.8372,1
1.08528,33.2101,1
16.9298,7.92125,1
13.6719,10.3908,1
9.1947,36.3165,1
37.7629,22.7977,1
31.1504,32.5832,1
32.5759,34.0599,1
10.2918,7.31436,1
26.7015,23.9016,1
8.74209,11.9542,1
19.5538,16.6499,1
3.71578,22.2404,1
33.4895,5.1791,1
28.9864,9.17955,1
26.0097,14.2617,1
4.46129,25.4673,1
8.42257,18.347,1
36.4456,24.3584,1
31.5255,4.46902,1
23.7953,31.3791,1
31.4192,20.6006,1
22.1483,27.6161,1
12.9671,1.07974,1
32.4233,37.6326,1
22.7503,7.06499,1
7.12298,7.00366,1
22.5736,9.3176,1
28.776,14.8466,1
16.4802,15.9802,1
20.8206,7.73833,1
34.6476,30.6542,1
4.75236,28.3192,1
6.55626,14.868,1
20.6148,12.737,1
34.5744,33.6187,1
19.2005,35.3332,1
35.3461,27.9875,1
23.4966,33.7423,1
5.61038,4.76729,1
32.9095,19.2669,1
5.79966,8.84845,1
25.2944,30.0328,1
15.3798,9.26616,1
36.301,13.93,1
18.7237,37.6112,1
24.6699,1.99758,1
30.716,10.323,1
10.9528,1.63022,1
15.0473,6.88722,1
21.9799,5.22753,1
23.0145,5.87397,1
