2.83647,18.0331,0.4
17.9699,21.9442,0.4
22.2315,19.6945,0.4
29.1417,9.11908,0.4
32.4942,29.1798,0.4
31.512,27.0682,0.4
16.0587,27.5512,0.4
24.4096,33.7064,0.4
30.038,29.0943,0.4
23.2094,34.039,0.4
13.0279,16.4299,0.4
16.2423,0.440031,0.4
5.15099,8.07134,0.4
33.8855,20.284,0.4
27.5436,21.577,0.4
10.5972,28.3989,0.4
0.474833,29.59,0.4
10.7995,23.1901,0.4
7.35452,0.433217,0.4
32.3266,3.74218,0.4
29.225,24.781,0.4
28.0379,6.55625,0.4
14.2868,14.3488,0.4
2.9449,6.62459,0.4
4.56432,28.6033,0.4
2.67869,15.4608,0.4
6.91569,18.3261,0.4
20.1966,11.2071,0.4
26.7523,13.5598,0.4
31.4843,15.1526,0.4
35.8721,2.12896,0.4
5.72043,37.064,0.4
31.6135,17.7578,0.4
19.6512,2.54939,0.4
17.2319,13.9829,0.4
6.17687,6.56624,0.4
38.3449,35.1035,0.4
12.5612,14.7651,0.4
9.96893,18.496,0.4
20.3826,14.2135,0.4
7.08286,22.9203,0.4
31.002,13.1806,0.4
38.3544,10.0223,0.4
25.153,24.9183,0.4
24.642,17.3673,0.4
1.99759,23.0787,0.4
21.4776,6.76046,0.4
21.8427,14.3601,0.4
23.6197,2.77196,0.4
14.8283,1.27169,0.4
17.8579,20.6666,0.4
6.77674,15.9252,0.4
16.4407,19.8627,0.4
29.5554,27.1489,0.4
37.8283,10.6681,0.4
2.48035,7.33027,0.4
32.148,34.152,0.4
20.6678,32.9505,0.4
7.32191,5.3981,0.4
17.7305,33.3679,0.4
24.7064,20.9631,0.4
16.1116,5.98763,0.4
29.1186,34.9753,0.4
20.2217,12.3882,0.4
0.912304,36.3666,0.4
12.987,17.5879,0.4
18.3883,20.0424,0.4
31.6116,32.5358,0.4
2.6564,23.5578,0.4
20.4237,2.01866,0.4
34.6739,24.4987,0.4
7.49155,28.9157,0.4
18.5327,29.5955,0.4
23.5264,26.5892,0.4
36.6442,3.63898,0.4
20.0321,22.1309,0.4
25.3713,35.2209,0.4
28.396,15.1719,0.4
31.0909,7.43712,0.4
26.1144,33.1186,0.4
5.71446,1.16513,0.4
11.2764,24.5084,0.4
20.6558,6.56457,0.4
17.4055,23.7055,0.4
30.4058,38.3463,0.4
23.9769,27.3131,0.4
23.8427,32.1508,0.4
17.1318,6.24187,0.4
21.5512,1.99151,0.4
31.806,19.1371,0.4
5.43206,11.59,0.4
1.59453,30.8799,0.4
8.14322,28.3392,0.4
6.8986,2.36967,0.4
38.3287,31.2131,0.4
36.9457,4.44374,0.4
32.2631,7.48593,0.4
29.2263,15.4811,0.4
14.3231,7.61111,0.4
37.7299,4.80276,0.4
8.12275,22.9757,0.4
32.1424,31.7634,0.4
13.9442,11.2185,0.4
34.789,36.1233,0.4
12.8912,27.451,0.4
16.1894,19.0061,0.4
0.442319,19.2238,0.4
11.8412,9.79017,0.4
7.80241,18.4525,0.4
11.5858,8.99353,0.4
12.493,9.31775,0.4
12.4201,6.1155,0.4
18.0736,3.45747,0.4
19.3712,31.5529,0.4
8.63969,18.6345,0.4
36.3611,17.8957,0.4
3.20952,30.781,0.4
9.06047,17.1389,0.4
5.26853,6.57562,0.4
16.047,17.912,0.4
34.104,31.835,0.4
37.0546,33.622,0.4
11.204,10.2943,0.4
3.87287,20.3023,0.4
28.0285,16.6843,0.4
26.145,0.428018,0.4
24.7759,2.61258,0.4
7.3879,3.04062,0.4
2.02013,27.3749,0.4
35.5166,14.6492,0.4
6.92757,31.9433,0.4
31.6339,8.03533,0.4
25.6333,2.33002,0.4
25.6714,29.0846,0.4
8.43923,1.80201,0.4
8.41403,2.9352,0.4
34.5447,6.66018,0.4
37.2394,6.77635,0.4
14.2875,4.41356,0.4
27.0005,3.27967,0.4
19.9172,14.8647,0.4
4.4596,4.63364,0.4
17.3975,11.3932,0.4
8.73919,19.7914,0.4
37.5651,3.88045,0.4
36.7955,7.56028,0.4
38.2688,27.6403,0.4
14.7642,24.1794,0.4
30.5931,4.05364,0.4
14.4824,0.457866,0.4
5.20218,24.7014,0.4
3.03221,2.65616,0.4
29.6076,2.70127,0.4
9.6489,7.89563,0.4
6.86266,36.0559,0.4
9.45446,25.272,0.4
11.9054,15.3238,0.4
29.533,29.7388,0.4
23.4242,37.7843,0.4
11.0656,20.9584,0.4
3.70212,8.37359,0.4
28.3638,1.61823,0.4
35.5928,4.95074,0.4
26.3436,26.019,0.4
9.58809,1.73364,0.4
26.337,16.7535,0.4
26.0324,30.7979,0.4
18.2466,16.5862,0.4
33.3979,26.749,0.4
23.1851,0.625756,0.4
24.4866,32.6634,0.4
27.3179,35.512,0.4
5.58879,18.3611,0.4
26.6341,30.1672,0.4
15.8725,37.4504,0.4
13.7954,20.4351,0.4
5.44899,3.26957,0.4
23.6924,1.24936,0.4
8.955,9.93596,0.4
28.2178,19.4649,0.4
11.8837,16.3497,0.4
34.1508,38.3473,0.4
7.33925,13.297,0.4
14.9581,3.83403,0.4
2.93872,38.3143,0.4
4.60741,25.2677,0.4
32.118,33.2105,0.4
19.9441,38.3184,0.4
13.0994,8.69641,0.4
30.0982,30.3254,0.4
8.14207,5.83186,0.4
11.4723,13.3458,0.4
8.17115,33.086,0.4
15.4698,17.322,0.4
5.04659,4.04655,0.4
33.8213,16.626,0.4
19.8646,30.7579,0.4
16.745,29.4602,0.4
4.6756,34.2548,0.4
33.6603,5.0075,0.4
33.8167,1.5392,0.4
28.7964,26.697,0.4
33.9307,14.1193,0.4
26.3668,8.51015,0.4
22.0834,15.1681,0.4
38.3428,29.0234,0.4
21.4505,11.1218,0.4
3.71468,28.3112,0.4
4.9529,19.0697,0.4
6.49616,10.327,0.4
24.2428,3.35483,0.4
27.1589,5.07246,0.4
32.7396,5.26665,0.4
35.6211,37.5763,0.4
0.417761,30.4404,0.4
4.93241,32.883,0.4
30.2466,33.7775,0.4
20.6258,26.1817,0.4
9.26796,7.15525,0.4
35.9616,30.1218,0.4
24.9938,34.3032,0.4
22.8495,5.43243,0.4
5.4837,25.522,0.4
33.2261,13.3583,0.4
4.93085,1.34042,0.4
22.8745,28.5475,0.4
3.09835,12.6569,0.4
35.2967,35.3208,0.4
15.8167,31.7605,0.4
32.6322,16.4301,0.4
23.1716,1.94221,0.4
9.71384,15.1861,0.4
36.1173,30.9663,0.4
2.34865,3.16994,0.4
37.4804,37.4223,0.4
33.6481,23.1653,0.4
32.1004,15.7329,0.4
27.2674,0.405286,0.4
1.35131,22.552,0.4
12.2398,8.32919,0.4
21.5493,36.1898,0.4
36.5518,24.87,0.4
7.40985,33.9198,0.4
21.2209,24.1676,0.4
29.3996,18.9325,0.4
1.10825,12.2301,0.4
19.5654,11.8479,0.4
27.4423,14.9797,0.4
6.14498,31.5718,0.4
18.3709,6.3821,0.4
29.8441,14.3744,0.4
28.708,24.1514,0.4
30.4534,16.4932,0.4
24.1468,31.2214,0.4
36.7852,35.926,0.4
1.11587,23.386,0.4
32.0992,35.4647,0.4
8.96516,1.12956,0.4
32.5014,32.4918,0.4
24.2189,20.2632,0.4
10.6472,26.4021,0.4
33.1288,31.9774,0.4
36.7235,22.8787,0.4
8.64112,4.1169,0.4
13.4848,28.008,0.4
8.64313,6.51856,0.4
3.94777,36.4262,0.4
28.4257,31.0124,0.4
15.7445,14.1067,0.4
25.3086,16.6239,0.4
10.5938,24.0628,0.4
38.3079,4.21025,0.4
24.0573,8.94643,0.4
5.01102,17.7818,0.4
1.15344,30.0341,0.4
38.3196,13.1203,0.4
13.6912,32.8178,0.4
6.47161,15.1648,0.4
19.2047,15.2883,0.4
20.7154,32.0119,0.4
3.99256,29.2375,0.4
37.2743,5.50278,0.4
28.2759,27.3376,0.4
37.8325,6.16381,0.4
0.502017,23.9732,0.4
22.8886,11.9891,0.4
8.25848,21.7176,0.4
14.0473,31.2819,0.4
30.0346,21.2024,0.4
9.82426,30.0332,0.4
11.4425,11.1399,0.4
6.17204,29.3063,0.4
4.34137,12.6741,0.4
4.42726,23.0677,0.4
27.2189,26.185,0.4
13.4808,31.968,0.4
15.6667,13.2616,0.4
36.6563,6.09326,0.4
1.05619,33.7249,0.4
13.7456,5.07848,0.4
19.844,36.0762,0.4
14.1121,27.4503,0.4
16.6336,32.1951,0.4
20.423,8.01376,0.4
12.6874,31.7395,0.4
38.1965,25.9161,0.4
1.77798,3.79501,0.4
13.7668,8.22075,0.4
17.0107,19.1407,0.4
29.0471,4.59799,0.4
6.32051,5.36953,0.4
35.8731,22.4813,0.4
15.3139,33.5429,0.4
29.6509,20.3213,0.4
31.1469,4.81154,0.4
22.3784,10.6096,0.4
1.71176,36.0953,0.4
0.414309,16.6774,0.4
31.0161,20.8546,0.4
26.0826,5.05042,0.4
11.7571,25.1971,0.4
31.0448,14.463,0.4
27.4205,7.17109,0.4
21.2183,5.95904,0.4
27.8402,12.3085,0.4
11.2411,34.4541,0.4
16.4071,8.95529,0.4
17.657,35.9365,0.4
3.20068,11.439,0.4
16.2402,35.4298,0.4
14.3015,1.94369,0.4
6.15743,14.4241,0.4
38.3513,6.77732,0.4
31.7656,29.7992,0.4
26.0547,18.2462,0.4
34.2415,2.22468,0.4
3.57148,27.4836,0.4
14.904,31.6092,0.4
35.1472,36.9154,0.4
37.904,22.9864,0.4
10.915,11.7741,0.4
19.9267,27.6498,0.4
17.2596,38.2102,0.4
22.874,22.5037,0.4
10.0041,1.03297,0.4
18.1399,24.1498,0.4
1.76222,23.8662,0.4
1.523,0.396032,0.4
29.3994,33.4587,0.4
30.4765,20.2212,0.4
12.5059,26.6777,0.4
20.9814,17.0572,0.4
14.2361,34.9203,0.4
10.3504,12.3418,0.4
33.7975,11.5327,0.4
35.9274,5.72154,0.4
22.843,15.5485,0.4
32.8306,3.01079,0.4
16.8615,17.5346,0.4
24.7029,24.256,0.4
19.8264,6.13798,0.4
9.9057,21.0106,0.4
28.7505,12.1638,0.4
20.9777,20.7751,0.4
5.59324,13.8406,0.4
0.425236,20.2934,0.4
0.406233,21.2878,0.4
37.1571,15.3114,0.4
18.6704,10.389,0.4
27.8945,13.517,0.4
20.6289,23.6121,0.4
18.3208,4.95304,0.4
0.430489,11.7818,0.4
7.35459,15.2999,0.4
28.3149,32.1713,0.4
0.416722,10.7893,0.4
36.8182,12.2208,0.4
28.0302,26.2163,0.4
24.4106,11.1122,0.4
6.93397,29.5787,0.4
24.5794,8.29836,0.4
10.0238,23.414,0.4
28.1493,10.285,0.4
0.435885,8.64028,0.4
20.0313,26.7606,0.4
19.2256,3.36085,0.4
11.0685,37.6456,0.4
6.10058,12.0464,0.4
11.0951,16.0262,0.4
26.893,2.27632,0.4
8.81107,29.9923,0.4
10.4118,6.18356,0.4
3.46276,1.94007,0.4
32.1466,26.5118,0.4
12.3462,0.420312,0.4
16.0273,33.9521,0.4
9.84706,28.7264,0.4
19.8004,37.3977,0.4
38.1656,21.4955,0.4
4.56183,20.7626,0.4
7.71534,25.9025,0.4
22.6311,18.991,0.4
23.9292,29.846,0.4
31.0444,36.8264,0.4
5.65729,19.5407,0.4
37.744,14.6521,0.4
8.49999,10.6257,0.4
22.9872,13.1312,0.4
10.8227,15.216,0.4
0.401,24.8206,0.4
16.3479,16.0792,0.4
19.4283,25.0293,0.4
9.32999,0.402252,0.4
25.6512,7.093,0.4
20.4182,29.1681,0.4
27.8713,29.0178,0.4
15.2538,11.2229,0.4
10.8366,1.20714,0.4
1.70033,2.58712,0.4
36.5273,8.32436,0.4
23.3609,35.0733,0.4
24.8881,31.8485,0.4
7.68597,7.8166,0.4
6.6399,19.6287,0.4
22.9393,7.66947,0.4
2.33127,0.692124,0.4
24.7937,21.9173,0.4
25.6878,33.8293,0.4
23.7397,10.6013,0.4
0.713588,7.57766,0.4
0.931932,27.71,0.4
35.0151,15.4611,0.4
38.2856,8.09833,0.4
17.6886,0.697865,0.4
9.31339,14.4533,0.4
9.4874,34.0806,0.4
12.5333,34.2948,0.4
27.1255,20.7237,0.4
3.1296,33.8133,0.4
1.64073,25.9051,0.4
2.4476,2.05535,0.4
25.4463,27.9284,0.4
27.33,14.1495,0.4
20.4435,9.83396,0.4
23.5464,20.8257,0.4
15.7119,24.3761,0.4
7.98979,14.7897,0.4
2.4634,9.43789,0.4
20.6741,19.9818,0.4
9.80222,32.4097,0.4
33.4065,20.9499,0.4
26.0241,9.24063,0.4
16.5266,13.4821,0.4
29.1058,19.7067,0.4
10.1537,30.7916,0.4
4.97808,13.1832,0.4
35.3314,30.6286,0.4
2.02205,22.0255,0.4
5.50671,21.0771,0.4
30.6381,29.7118,0.4
4.51832,8.64578,0.4
13.3967,11.8279,0.4
21.6984,16.6663,0.4
21.2944,3.43676,0.4
36.5831,29.4597,0.4
34.1789,30.5628,0.4
13.413,22.0705,0.4
1.15914,28.9214,0.4
36.2356,32.0596,0.4
10.0962,6.94205,0.4
24.7242,13.8308,0.4
20.1363,19.3207,0.4
6.46361,22.3049,0.4
1.88337,13.8987,0.4
5.55745,32.2517,0.4
1.8073,8.89449,0.4
1.70351,16.7169,0.4
18.514,22.5399,0.4
34.5573,1.11201,0.4
24.5559,30.3794,0.4
32.678,19.1535,0.4
24.6122,4.6711,0.4
2.79759,27.0899,0.4
35.0781,0.410357,0.4
20.2358,4.70701,0.4
7.98697,3.63502,0.4
19.1396,28.0447,0.4
23.819,25.8329,0.4
10.6953,25.0731,0.4
37.6928,13.6533,0.4
16.9515,2.31874,0.4
21.6277,17.6075,0.4
18.9321,1.99102,0.4
1.22546,14.4397,0.4
4.33883,27.7779,0.4
7.43114,36.6668,0.4
8.47278,32.0334,0.4
3.50854,10.637,0.4
16.8517,37.3977,0.4
9.74752,36.5629,0.4
3.907,19.2202,0.4
2.64949,22.5665,0.4
5.56134,27.2647,0.4
9.3457,17.9113,0.4
11.8733,11.9281,0.4
31.8881,28.6095,0.4
12.7021,15.5955,0.4
7.28087,33.0557,0.4
17.0948,7.36259,0.4
10.1738,22.4984,0.4
32.1045,17.1251,0.4
18.4841,0.419601,0.4
7.64482,21.0385,0.4
10.1557,25.7056,0.4
19.3169,22.6526,0.4
22.8653,23.6324,0.4
0.454206,27.0101,0.4
8.20831,8.49044,0.4
10.4256,19.1706,0.4
25.6009,24.2174,0.4
28.4909,20.2302,0.4
12.3741,4.75378,0.4
34.4381,19.6759,0.4
35.5441,13.3445,0.4
27.436,3.95351,0.4
35.5182,20.643,0.4
21.6879,13.2592,0.4
21.8965,28.4363,0.4
36.5912,32.9557,0.4
16.2283,16.9851,0.4
15.2904,0.498564,0.4
3.16284,17.2247,0.4
25.4821,10.0394,0.4
24.0596,38.3379,0.4
28.1681,11.5731,0.4
23.3869,18.5224,0.4
30.5163,35.0506,0.4
22.297,25.3943,0.4
15.0593,20.2347,0.4
1.13444,3.20365,0.4
23.9433,34.4463,0.4
23.4293,8.38369,0.4
12.8945,5.37938,0.4
35.9436,7.76493,0.4
38.2883,11.386,0.4
27.2748,17.1569,0.4
12.4322,25.723,0.4
33.1752,38.3189,0.4
35.6817,18.3396,0.4
37.512,25.1333,0.4
29.6099,22.0132,0.4
6.02764,20.4256,0.4
18.4326,27.5037,0.4
8.22679,34.0256,0.4
8.40352,9.3141,0.4
37.7605,33.1985,0.4
6.88012,20.6467,0.4
1.76024,20.315,0.4
26.0547,35.6605,0.4
28.2599,24.821,0.4
9.69293,16.5271,0.4
2.55762,21.424,0.4
4.27408,34.9846,0.4
21.8579,2.83911,0.4
12.1773,21.0272,0.4
27.9917,3.3346,0.4
3.69458,34.4194,0.4
24.0043,22.3008,0.4
21.3525,31.4884,0.4
16.7549,30.3838,0.4
2.71719,14.555,0.4
24.7931,9.46676,0.4
34.0414,27.2661,0.4
28.1495,20.9605,0.4
23.9222,17.87,0.4
8.50887,35.3941,0.4
32.0947,8.74462,0.4
16.2922,36.7585,0.4
5.36782,2.03682,0.4
1.58107,17.8842,0.4
22.4673,27.8099,0.4
21.4851,23.3906,0.4
25.2559,5.19173,0.4
10.8268,9.43147,0.4
37.6879,28.2882,0.4
37.3301,1.19323,0.4
3.27452,24.1857,0.4
9.00212,37.115,0.4
11.4111,36.9041,0.4
19.9415,34.5393,0.4
14.6669,26.8458,0.4
31.4557,9.25308,0.4
35.0923,9.35753,0.4
7.76219,2.33234,0.4
12.0645,10.5829,0.4
21.2676,35.3134,0.4
38.1794,3.33687,0.4
20.792,22.6464,0.4
11.0913,32.1931,0.4
30.2569,10.3983,0.4
18.1359,31.31,0.4
12.1582,24.4405,0.4
14.7463,21.9083,0.4
21.1749,28.8167,0.4
20.9887,2.63054,0.4
22.1152,35.4688,0.4
29.9829,17.1793,0.4
6.8114,27.2509,0.4
28.6394,16.0854,0.4
29.9662,1.9414,0.4
26.0012,11.7613,0.4
35.9044,24.3544,0.4
14.8683,19.1067,0.4
8.77907,27.7829,0.4
12.6349,1.64955,0.4
37.5412,30.9327,0.4
31.4067,10.4712,0.4
15.7052,8.45972,0.4
31.7639,37.4461,0.4
35.5375,12.2119,0.4
3.30091,21.0195,0.4
9.47779,31.6671,0.4
0.41264,17.9114,0.4
18.8395,30.8941,0.4
33.5082,10.6995,0.4
31.9491,21.1633,0.4
22.2072,30.116,0.4
8.04305,37.2523,0.4
11.3971,17.0723,0.4
26.141,24.8853,0.4
18.3571,24.9861,0.4
19.0412,9.00958,0.4
35.791,34.6573,0.4
17.1826,28.7161,0.4
34.0449,15.4286,0.4
3.05832,36.1787,0.4
36.1688,13.9739,0.4
29.8121,35.5225,0.4
33.3376,9.86326,0.4
26.1025,27.4215,0.4
21.6815,21.3237,0.4
9.20618,4.72244,0.4
13.6424,14.9096,0.4
3.37011,22.9588,0.4
31.1752,30.4192,0.4
7.29845,10.6056,0.4
14.4864,25.525,0.4
19.2109,11.0583,0.4
23.2785,36.9589,0.4
2.2177,18.5603,0.4
11.8648,5.52932,0.4
16.9795,10.6546,0.4
18.5093,7.35283,0.4
8.07796,12.8944,0.4
17.164,33.9845,0.4
0.448163,38.332,0.4
16.4875,10.0017,0.4
3.23353,28.9517,0.4
25.6377,5.8995,0.4
13.3111,19.7824,0.4
34.4525,23.2959,0.4
29.2235,11.5063,0.4
7.88675,10.0113,0.4
21.524,32.3168,0.4
9.40468,24.0349,0.4
10.9726,22.2023,0.4
28.4193,28.3983,0.4
32.7245,8.21435,0.4
35.9006,0.518165,0.4
21.3761,15.6867,0.4
35.6583,21.6655,0.4
14.9838,13.7654,0.4
29.9522,19.5696,0.4
3.78005,16.6751,0.4
26.6374,17.6632,0.4
35.265,23.0491,0.4
38.3454,24.932,0.4
33.3013,7.42443,0.4
35.644,16.1632,0.4
3.58847,7.2639,0.4
3.46496,15.1944,0.4
29.5458,31.0618,0.4
5.13317,22.5632,0.4
0.530431,2.65954,0.4
23.2463,21.7879,0.4
19.0122,20.593,0.4
3.71686,35.643,0.4
34.4834,33.887,0.4
13.5333,36.9825,0.4
10.8817,4.10302,0.4
16.3755,11.2353,0.4
25.2749,15.4675,0.4
36.7871,19.549,0.4
22.5527,34.6677,0.4
36.5791,26.4365,0.4
4.58198,37.0377,0.4
4.3578,32.1028,0.4
29.2355,7.86799,0.4
14.2844,28.2555,0.4
10.3826,37.0532,0.4
10.7445,30.1186,0.4
18.8122,16.0034,0.4
27.2956,12.9483,0.4
9.84191,5.44343,0.4
11.5489,22.8179,0.4
6.23586,27.8981,0.4
33.3641,30.3338,0.4
1.59447,33.0584,0.4
9.91052,27.8566,0.4
28.5689,7.255,0.4
14.2931,32.2339,0.4
8.10128,19.2555,0.4
25.5589,36.3089,0.4
27.43,1.6273,0.4
28.1522,38.2066,0.4
0.407711,1.55196,0.4
30.5848,17.8278,0.4
17.5403,18.0626,0.4
31.2187,27.9265,0.4
21.8004,5.28564,0.4
10.6932,27.5623,0.4
31.779,5.36069,0.4
19.2464,33.8951,0.4
36.9141,30.2354,0.4
22.8012,26.0284,0.4
0.460379,37.2022,0.4
19.8632,9.23867,0.4
17.8557,7.93253,0.4
5.69059,5.88655,0.4
7.91401,34.7828,0.4
6.42151,7.82142,0.4
36.2631,35.3075,0.4
25.328,14.4031,0.4
14.3317,19.7708,0.4
2.26033,37.5631,0.4
24.0055,13.2655,0.4
25.8884,15.9957,0.4
19.9544,7.30633,0.4
10.6005,17.9125,0.4
37.7338,34.4661,0.4
5.13552,37.7018,0.4
32.3055,25.3258,0.4
6.81483,12.5781,0.4
30.548,11.8463,0.4
15.6158,38.2708,0.4
8.81328,22.3518,0.4
8.05092,7.07718,0.4
18.3205,33.9488,0.4
19.2233,32.6205,0.4
15.9077,20.4909,0.4
31.3625,0.841745,0.4
34.3689,17.2559,0.4
16.5822,14.7085,0.4
24.605,27.8643,0.4
32.9641,22.6807,0.4
22.3657,0.452479,0.4
22.3417,17.239,0.4
25.1194,27.173,0.4
29.4178,16.3275,0.4
1.16678,8.2761,0.4
15.7186,10.5503,0.4
30.31,23.5378,0.4
15.1099,10.0029,0.4
17.7958,34.5825,0.4
5.87455,34.357,0.4
16.5884,34.6269,0.4
33.4739,14.8109,0.4
13.9883,12.3933,0.4
30.5478,0.466048,0.4
1.79157,25.0977,0.4
24.0843,23.6498,0.4
24.7052,5.77886,0.4
2.57707,11.9876,0.4
34.929,33.1942,0.4
27.7742,36.1819,0.4
1.14175,4.31335,0.4
8.17454,29.4402,0.4
26.9716,22.163,0.4
1.0127,9.21058,0.4
19.2171,6.72615,0.4
3.11704,35.0346,0.4
3.41807,37.096,0.4
12.294,19.7839,0.4
10.3527,3.45861,0.4
20.4714,13.2363,0.4
28.466,3.99992,0.4
36.7253,13.3883,0.4
13.1495,0.810613,0.4
25.0318,7.60351,0.4
34.8393,14.0526,0.4
6.06837,35.375,0.4
18.9425,13.4006,0.4
26.302,6.58496,0.4
36.1486,27.137,0.4
15.042,15.7856,0.4
33.1439,17.1203,0.4
12.0811,36.3236,0.4
16.739,25.6696,0.4
15.5808,28.2404,0.4
26.5039,37.6677,0.4
0.444955,15.5822,0.4
6.19887,37.7134,0.4
31.1459,18.4878,0.4
