29.4637,21.0004,0.75
36.1722,18.9038,0.75
34.7815,30.0302,0.75
3.04603,6.14492,0.75
20.0176,28.1186,0.75
23.3909,29.6127,0.75
31.1509,17.5426,0.75
36.9338,4.80112,0.75
2.84522,26.8853,0.75
8.93838,25.2712,0.75
11.0812,33.2612,0.75
27.2599,36.9366,0.75
27.0774,17.0041,1
24.8632,28.7507,1
11.9214,29.5966,1
19.7111,5.22967,0.75
7.82564,15.9651,0.75
21.5905,0.905685,0.75
35.6072,23.0542,0.75
7.69736,21.3215,0.75
8.47239,29.5757,0.75
10.0329,37.9922,0.75
37.9591,7.3911,0.75
6.09011,3.55057,0.75
30.0409,16.4582,0.75
22.8949,36.5783,0.75
8.00803,14.1615,0.75
32.5056,31.5016,0.75
23.158,17.636,0.75
17.747,33.239,1
35.6143,33.423,1
35.3144,4.15032,1
8.55008,17.2752,0.75
8.15756,6.9681,0.75
33.0097,8.06206,0.75
21.6234,7.57404,0.75
31.7372,28.9776,0.75
37.9856,33.1801,0.75
33.2043,1.9414,0.75
33.4755,27.0582,0.75
12.0591,18.679,0.75
21.1348,20.0041,0.75
22.4882,13.0128,0.75
6.86515,8.25244,0.75
24.3351,22.294,0.75
32.2186,23.0494,0.75
13.3991,30.9588,1
25.9307,21.6677,1
7.30515,26.1091,1
19.5512,37.9737,0.75
34.7852,37.966,0.75
0.770625,29.0913,0.75
21.8952,5.37116,0.75
20.8458,22.5668,0.75
5.11432,12.0686,0.75
37.9211,12.2028,0.75
27.057,23.1797,0.75
30.0216,7.14618,0.75
28.4076,32.3461,0.75
10.3708,14.1139,0.75
14.072,5.83464,0.75
33.9179,20.6938,0.75
28.9903,19.5679,0.75
34.7731,34.2833,1
4.81876,19.571,1
31.5584,35.0917,1
19.1307,34.1883,0.75
25.4845,4.16192,0.75
32.2446,0.777965,0.75
19.5991,32.7659,0.75
11.7056,23.2395,0.75
9.96543,35.9339,0.75
33.3949,32.4301,0.75
0.74955,27.2159,0.75
23.9659,9.47286,0.75
34.8992,32.0983,0.75
5.1481,31.1879,0.75
15.7498,35.6034,0.75
9.19605,13.1949,0.75
32.5639,10.9561,0.75
31.093,21.7031,1
10.5527,7.80859,1
19.025,29.4801,1
7.49484,9.65986,0.75
27.7289,24.7025,0.75
37.9799,38.0187,0.75
4.45531,6.83366,0.75
31.6496,37.5265,0.75
33.8669,32.9457,0.75
23.9088,20.9375,0.75
37.9932,22.8037,0.75
15.0373,9.72294,0.75
9.6293,26.6318,0.75
7.00624,17.2293,0.75
33.0106,34.121,0.75
24.8634,26.7822,0.75
17.262,30.1599,0.75
28.8946,28.2721,1
18.4792,31.398,1
31.8237,3.03599,1
15.8364,33.0944,0.75
36.8154,20.2552,0.75
32.2473,33.4123,0.75
14.6565,29.717,0.75
25.9229,33.7238,0.75
12.4069,27.8178,0.75
9.9612,23.7294,0.75
33.001,19.4871,0.75
4.59359,36.5499,0.75
30.2098,33.9783,0.75
29.4989,12.9051,0.75
20.9591,4.15744,0.75
35.1913,8.61336,0.75
31.195,15.4694,0.75
35.4333,24.7849,1
13.5558,17.6771,1
17.5554,14.2597,1
31.8649,12.2509,0.75
1.43326,38.0025,0.75
1.406,30.4748,0.75
32.39,6.69101,0.75
16.1615,8.37557,0.75
28.9358,0.801565,0.75
22.3044,28.572,0.75
36.1818,9.76614,0.75
29.6031,24.4191,0.75
20.6685,10.6233,0.75
27.8422,18.5895,0.75
11.7065,21.1417,0.75
31.1563,10.4494,0.75
36.2083,35.2654,0.75
21.7369,15.3499,1
11.2035,10.4812,1
24.7779,13.237,1
4.49047,24.3356,0.75
34.1284,35.0646,0.75
30.7537,4.61394,0.75
3.12012,18.8956,0.75
12.4424,24.5505,0.75
11.3827,15.2206,0.75
28.9852,33.028,0.75
35.0169,10.8543,0.75
34.9373,25.4264,0.75
29.2304,10.7057,0.75
6.70523,14.9682,0.75
18.2262,37.2749,0.75
13.5402,35.0244,0.75
12.9332,19.9217,0.75
5.90181,35.4165,1
25.0594,10.8346,1
15.0151,22.4561,1
8.75238,10.5249,0.75
28.7259,7.93594,0.75
28.2448,37.9792,0.75
25.0732,34.9583,0.75
10.2757,16.2338,0.75
28.3842,9.47303,0.75
25.2001,25.3015,0.75
32.2096,14.2751,0.75
31.3882,32.3087,0.75
21.8051,9.52127,0.75
30.7054,30.9738,0.75
5.29115,8.11336,0.75
8.67121,8.37835,0.75
32.6502,29.8954,0.75
14.7481,19.2762,1
9.71207,18.6122,1
20.9,33.633,1
20.5296,8.69496,0.75
31.1028,6.00221,0.75
33.6312,3.52695,0.75
19.2216,25.4823,0.75
11.1151,36.9034,0.75
8.86405,36.9539,0.75
12.1189,32.1658,0.75
29.2979,30.3147,0.75
2.93086,24.261,0.75
18.7693,8.39351,0.75
26.264,24.4046,0.75
9.02864,22.1906,0.75
10.5419,22.2858,0.75
28.9459,17.5348,0.75
33.7334,9.65868,1
14.5546,15.891,1
17.291,4.94683,1
15.7183,17.3243,0.75
2.68343,31.2724,0.75
34.0632,14.28,0.75
28.9471,36.9415,0.75
10.9987,34.9017,0.75
30.9302,36.0843,0.75
26.0828,35.9952,0.75
17.4522,9.10331,0.75
37.1399,36.4387,0.75
27.2976,8.44532,0.75
17.8622,35.0815,0.75
26.1393,7.43439,0.75
12.807,22.1363,0.75
15.7419,26.1092,0.75
29.9919,29.2687,1
21.6711,37.7123,1
35.8052,29.1221,1
28.8235,30.8208,0.75
35.5843,21.1063,0.75
28.1159,2.4214,0.75
18.2346,21.7182,0.75
36.1873,37.5397,0.75
15.589,20.8025,0.75
3.8019,15.422,0.75
9.68779,30.4462,0.75
18.9176,27.1402,0.75
22.7372,4.14402,0.75
29.932,31.9509,0.75
19.4319,9.74999,0.75
17.5718,7.46028,0.75
32.594,36.5105,0.75
3.94851,32.4639,1
23.6945,31.6287,1
19.8542,21.1173,1
13.1013,9.9397,0.75
17.4791,23.0272,0.75
25.1861,20.0686,0.75
19.0269,36.0775,0.75
28.5314,23.449,0.75
7.77612,37.9872,0.75
8.4177,23.7707,0.75
28.0586,27.2622,0.75
21.9926,18.757,0.75
20.3213,36.6835,0.75
22.3705,34.5881,0.75
3.92693,21.0951,0.75
31.3782,7.80678,0.75
12.0027,13.8541,0.75
37.7204,28.5667,1
30.0824,9.0394,1
29.6497,3.23085,1
28.5508,16.066,0.75
19.292,11.3035,0.75
11.9934,8.90006,0.75
27.2762,15.295,0.75
4.0401,37.993,0.75
30.886,27.7966,0.75
24.516,15.0797,0.75
11.8421,6.16233,0.75
11.0626,31.109,0.75
35.2123,17.7279,0.75
4.89939,26.6664,0.75
20.338,16.4095,0.75
32.1034,20.5043,0.75
36.718,22.0429,0.75
26.2736,30.0071,1
25.6429,18.297,1
5.84028,37.7475,1
20.0631,14.8471,0.75
37.4143,8.8065,0.75
20.8206,6.30415,0.75
5.16169,14.3519,0.75
31.9483,26.7308,0.75
28.192,36.1385,0.75
26.3845,37.9602,0.75
25.329,23.3132,0.75
16.7434,31.8282,0.75
4.0401,35.1261,0.75
0.770927,36.6485,0.75
14.3365,37.9704,0.75
12.0615,38.0022,0.75
27.6636,33.7129,0.75
9.70712,32.2272,1
26.8027,35.231,1
3.877,28.3018,1
35.991,26.4974,0.75
30.4502,36.6257,0.75
38.0159,19.2867,0.75
23.5565,27.6076,0.75
13.9454,11.1729,0.75
24.8324,32.9104,0.75
29.744,37.9693,0.75
20.7606,31.8471,0.75
30.56,20.0288,0.75
23.0004,6.41486,0.75
20.0703,30.5407,0.75
6.77063,11.4779,0.75
25.6513,15.9894,0.75
36.922,11.078,0.75
12.7518,4.65064,1
35.7348,6.15031,1
30.8562,25.4279,1
6.08311,27.7653,0.75
1.95208,28.1489,0.75
16.2375,13.1256,0.75
36.5128,37.9405,0.75
0.753299,21.965,0.75
34.4319,22.0882,0.75
6.43165,30.3988,0.75
36.8212,29.9815,0.75
34.0422,18.6113,0.75
21.5578,35.8316,0.75
26.4612,5.26868,0.75
11.0779,27.086,0.75
19.2921,19.4623,0.75
26.6303,19.5426,0.75
18.5946,15.9851,1
33.5558,24.1492,1
35.3916,36.1802,1
13.1143,14.8549,0.75
12.8435,7.30911,0.75
12.4398,11.7211,0.75
24.1879,7.38708,0.75
25.4854,31.5737,0.75
34.5848,28.0644,0.75
22.5119,26.549,0.75
37.9906,35.305,0.75
24.1398,24.2029,0.75
2.02964,32.7817,0.75
6.86494,20.0214,0.75
5.27666,29.3983,0.75
29.8218,26.8277,0.75
35.4077,27.3878,0.75
8.38016,35.1926,1
27.6018,20.5769,1
6.18028,32.5739,1
21.5743,17.2752,0.75
34.1697,0.761761,0.75
20.2873,26.4939,0.75
32.1703,16.5974,0.75
14.6647,12.5551,0.75
35.8825,12.0892,0.75
9.94936,20.8544,0.75
32.0372,9.19952,0.75
7.03028,34.0779,0.75
26.101,14.3849,0.75
21.0769,13.7226,0.75
34.1552,23.5681,0.75
36.672,3.03158,0.75
16.1542,23.7598,0.75
22.1404,21.4672,1
13.6902,33.0461,1
34.9778,15.7578,1
37.9691,14.0058,0.75
36.8458,27.7164,0.75
23.6544,11.8985,0.75
35.038,19.7217,0.75
19.7916,7.3454,0.75
33.7978,11.7211,0.75
16.5077,3.09172,0.75
7.22499,36.5458,0.75
15.8072,30.6608,0.75
11.1037,12.626,0.75
9.81252,9.41837,0.75
13.5142,23.4647,0.75
28.7887,25.741,0.75
35.0742,36.4059,0.75
21.9857,30.6556,1
8.30781,27.8292,1
1.83203,9.46573,1
13.5137,28.807,0.75
18.0316,10.4785,0.75
4.98568,33.8921,0.75
13.1748,37.0061,0.75
4.20677,22.7124,0.75
34.4164,7.37973,0.75
16.9169,11.6779,0.75
32.9368,21.7913,0.75
20.2437,35.1974,0.75
24.5925,30.4891,0.75
15.7492,14.5893,0.75
19.2323,13.5715,0.75
13.9299,8.62623,0.75
37.9995,21.2415,0.75
30.6049,1.46524,1
23.5147,35.8673,1
25.3252,36.7026,1
3.6715,25.6137,0.75
33.8253,17.0827,0.75
23.6126,33.7937,0.75
30.0829,18.5753,0.75
37.9943,5.90378,0.75
27.964,29.6472,0.75
25.1506,8.5734,0.75
27.4548,10.7314,0.75
33.0914,35.9584,0.75
22.9064,19.9248,0.75
3.9292,30.2432,0.75
20.344,12.4167,0.75
4.0192,8.97249,0.75
6.95499,28.9957,0.75
1.66388,35.129,1
27.6728,6.54578,1
19.2499,23.173,1
14.9247,34.3056,0.75
14.8698,7.33743,0.75
15.4685,11.3012,0.75
9.98236,3.76081,0.75
35.8542,31.0986,0.75
5.70575,23.438,0.75
38.0061,3.73915,0.75
21.7544,23.7578,0.75
21.4266,25.5111,0.75
12.2845,34.158,0.75
33.2056,15.5325,0.75
36.6758,34.7671,0.75
37.5884,36.8366,0.75
32.6132,25.5692,0.75
5.45105,10.3175,1
36.9617,15.1954,1
3.57263,11.1528,1
17.376,17.2659,0.75
17.8239,28.1946,0.75
19.3296,17.5376,0.75
16.8205,25.096,0.75
32.679,17.9978,0.75
30.3832,11.7197,0.75
34.6759,2.40556,0.75
29.6353,5.63214,0.75
36.896,23.8056,0.75
14.4133,36.2734,0.75
22.8009,10.6372,0.75
36.4513,7.76956,0.75
31.2776,37.8917,0.75
8.2488,33.1832,0.75
17.4153,20.1473,1
37.4645,31.6598,1
27.9259,13.665,1
20.3671,2.72681,0.75
24.7646,34.6595,0.75
23.2165,14.3214,0.75
7.86872,12.4898,0.75
22.0359,2.64772,0.75
12.4704,16.2675,0.75
6.60143,13.3856,0.75
37.3142,17.9592,0.75
7.83082,18.6822,0.75
26.7812,3.32305,0.75
24.0718,19.0648,0.75
0.769386,33.626,0.75
8.5431,20.0618,0.75
9.4887,6.20196,0.75
7.91324,31.3176,1
14.7096,27.5347,1
28.7466,34.7622,1
20.5206,18.5019,0.75
7.10525,22.8014,0.75
21.3701,27.4812,0.75
26.0001,27.6578,0.75
37.9729,26.7693,0.75
36.4937,32.624,0.75
37.6418,0.764129,0.75
6.87044,24.3605,0.75
0.783517,31.9317,0.75
37.9959,2.23457,0.75
13.2005,26.1671,1
35.9864,1.23229,1
2.43487,16.8521,1
2.84733,36.7369,1
14.7107,24.7199,1
14.5641,3.70277,1
10.833,25.3273,1
6.77515,1.80019,1
2.50201,4.38348,1
17.9675,1.87526,1
13.4258,1.92957,1
9.09396,1.65475,1
1.59568,25.6737,1
2.48078,22.2927,1
8.16576,5.00965,1
19.7821,1.02582,1
1.06891,23.7489,1
4.23045,2.69743,1
1.2472,12.9089,1
18.8943,3.67479,1
15.5047,1.47082,1
23.3906,1.14572,1
1.04176,18.4107,1
3.48576,13.3238,1
1.6055,14.9148,1
1.71876,20.4706,1
27.1855,0.973983,1
25.7105,1.90427,1
4.64435,4.94772,1
11.3261,0.793521,1
24.0971,3.07673,1
11.6261,2.84994,1
10.4958,1.96479,1
