10.8578,9.51305,0.4
7.50537,16.4429,0.4
8.71765,26.321,0.4
17.5923,33.4084,0.4
5.38352,1.10757,0.4
2.48193,21.6757,0.4
18.6455,9.21444,0.4
7.12754,28.2533,0.4
19.0979,1.35295,0.4
16.8876,1.32864,0.4
36.43,13.2927,0.4
22.6847,25.9369,0.4
37.896,8.58033,0.4
32.6553,36.2631,0.4
2.36923,2.14553,0.4
0.647738,10.7912,0.4
9.7854,7.63239,0.4
28.1169,18.9784,0.4
35.7764,5.57904,0.4
17.1631,5.99333,1
6.52756,18.4938,1
27.6763,23.9402,1
26.5705,33.8366,0.4
15.1077,6.79855,0.4
34.4528,30.9916,0.4
5.54134,34.1168,0.4
4.60672,25.5324,0.4
20.1612,7.09225,0.4
35.2268,9.33636,0.4
0.85262,36.3002,0.4
15.2897,5.50177,0.4
9.78487,23.0391,0.4
15.4394,38.339,0.4
3.81096,10.686,0.4
3.67589,19.9087,0.4
17.0307,12.6065,0.4
33.0774,1.54164,0.4
33.7824,22.6887,0.4
34.7784,12.1072,0.4
28.8958,29.8868,0.4
3.92518,32.3738,0.4
22.4337,11.2334,0.4
20.2184,6.1978,0.4
15.0512,15.1867,0.4
14.7481,17.6769,1
12.7522,28.0179,1
25.2558,23.2906,1
8.46748,36.5264,0.4
23.0227,14.0119,0.4
7.82207,27.7698,0.4
33.4181,26.9593,0.4
0.48043,29.3255,0.4
29.4317,38.2922,0.4
9.06123,23.4694,0.4
12.22,0.435416,0.4
13.4084,14.0564,0.4
34.9793,36.794,0.4
23.8114,13.2704,0.4
2.14315,2.97711,0.4
29.948,17.1153,0.4
19.0736,8.50161,0.4
5.93254,1.70463,0.4
29.3458,17.9331,0.4
36.3646,14.1567,0.4
34.5585,8.59352,0.4
2.89362,28.9029,0.4
33.4206,6.15034,0.4
20.9829,20.9357,0.4
3.49179,31.6645,0.4
4.25401,15.147,1
35.7904,16.4808,1
30.4057,29.4528,1
15.7955,15.6795,0.4
5.15089,18.1093,0.4
19.1173,37.8094,0.4
35.1652,34.5601,0.4
3.05586,2.83635,0.4
38.2883,33.2376,0.4
23.1008,35.8327,0.4
10.2379,16.5569,0.4
3.86074,12.0181,0.4
7.93146,37.0792,0.4
18.3535,29.9798,0.4
20.2181,20.1778,0.4
25.4665,24.8948,0.4
36.1628,20.0751,0.4
2.2965,28.1533,0.4
9.69665,18.1604,0.4
5.90693,17.1994,0.4
34.4355,23.4252,0.4
14.1635,33.9688,0.4
20.2177,18.037,0.4
34.0412,19.8247,0.4
12.2429,18.3327,0.4
14.9384,23.3274,1
34.9393,20.9415,1
36.6997,6.72589,1
20.7511,15.8999,0.4
34.5572,0.434413,0.4
0.469587,21.1084,0.4
26.0872,36.727,0.4
3.15459,26.6409,0.4
26.398,13.0387,0.4
6.54264,29.9124,0.4
30.2667,2.73186,0.4
17.9774,7.26573,0.4
36.3978,37.7536,0.4
22.9151,31.3783,0.4
16.8436,37.4513,0.4
13.7323,31.8007,0.4
20.4263,3.71589,1
7.45086,22.869,1
0.98604,7.27408,0.4
28.0826,2.97371,0.4
33.0056,16.4384,0.4
21.4724,4.78577,0.4
33.7113,31.6037,0.4
26.2621,2.6052,0.4
6.67694,8.70827,0.4
19.2926,22.6053,0.4
1.41051,19.2133,0.4
30.8201,26.0809,0.4
18.5713,37.0621,0.4
16.6383,17.0089,0.4
17.4133,20.8987,0.4
16.2596,30.025,0.4
20.733,1.28191,0.4
2.7319,15.5781,0.4
11.6919,31.19,0.4
13.2444,11.166,0.4
26.0604,17.2855,0.4
7.82462,36.0101,0.4
36.1596,28.3781,0.4
10.3575,10.255,0.4
15.2095,29.0145,1
7.59071,14.2391,1
22.9982,9.94331,1
8.32596,32.1201,0.4
24.3115,14.1385,0.4
30.0638,13.4236,0.4
4.52547,33.9098,0.4
20.5752,14.194,0.4
8.87449,7.21096,0.4
25.0944,14.7982,0.4
33.2993,15.5716,0.4
9.52863,12.2452,0.4
27.4506,30.9585,0.4
17.4211,26.5131,0.4
17.9662,29.2087,0.4
24.9796,13.5651,0.4
16.4777,15.218,0.4
20.3643,37.4734,0.4
36.9325,23.271,0.4
1.35167,30.9773,0.4
18.6625,10.7671,0.4
16.5787,8.75421,0.4
12.6489,21.3235,0.4
1.46927,22.724,0.4
8.84461,31.4635,0.4
34.605,14.7393,1
19.1508,5.26888,1
24.7951,2.38829,1
10.7515,19.6331,0.4
33.921,7.18804,0.4
21.1678,8.37991,0.4
7.10385,30.6593,0.4
21.2434,16.6226,0.4
29.3176,24.6115,0.4
31.888,32.9407,0.4
2.73375,18.5793,0.4
19.1911,31.5695,0.4
36.6763,24.2258,0.4
12.9991,5.39599,0.4
34.6707,5.65778,0.4
16.1563,7.04791,0.4
10.0859,24.8715,0.4
36.0508,22.5531,0.4
5.50349,25.4148,0.4
31.8873,27.6588,0.4
25.6746,6.40301,0.4
13.9598,16.4079,0.4
18.9827,7.5227,0.4
11.8942,34.4702,0.4
32.3844,23.5589,0.4
20.079,34.2712,1
1.89175,37.6987,1
12.5031,32.4536,1
13.0372,33.4958,1
