35.205,32.0766,1.1
34.3886,24.8078,1.1
22.6828,15.131,1.1
11.7411,23.6908,1.1
23.2606,25.0662,1.1
12.2894,31.8411,1.1
10.0644,1.06422,1
35.9285,17.5986,1
1.05142,30.5795,1
22.5099,7.51541,1
19.805,1.08244,1
7.4008,10.6531,1
29.5622,25.8846,1
31.1237,27.2904,1
26.8049,20.1364,1.1
36.789,24.6421,1.1
16.2281,22.8193,1.1
15.7889,31.8236,1.1
3.70353,23.7464,1.1
26.8758,22.5219,1.1
14.9699,37.6482,1.1
22.491,17.7412,1.1
37.4593,9.79811,1.1
1.15982,1.1544,1.1
3.51065,20.1631,1.1
10.5669,19.8728,1.1
29.5136,10.3738,1.1
33.5472,12.1872,1.1
5.74219,21.8606,1.1
1.10702,33.5912,1.1
9.12667,34.8394,1.1
24.2837,16.5848,1
25.4688,30.1754,1
21.1811,25.5407,1
18.7151,2.87598,1
14.0446,33.0662,1
2.49566,32.0148,1
18.3282,37.7263,1
7.52756,13.7549,1
4.53779,13.7501,1.1
4.45486,10.8438,1.1
35.3,26.9738,1.1
25.307,27.2668,1.1
3.84576,27.5244,1.1
18.809,10.2326,1.1
21.6711,23.2989,1.1
2.57481,6.4463,1.1
8.29733,15.7023,1.1
37.6131,26.7844,1.1
15.9379,16.5369,1.1
30.0011,23.2657,1.1
15.6204,28.8571,1.1
17.2241,27.3377,1.1
31.6169,21.5678,1.1
7.49975,33.3192,1.1
31.022,12.038,1.1
4.83731,25.6342,1
2.58481,29.2509,1
20.042,8.48623,1
23.7046,34.3495,1
15.7407,7.22594,1
27.2868,13.6225,1
11.3481,26.9226,1
2.78056,9.511,1
15.164,12.7947,1.1
26.4931,5.34337,1.1
37.6529,6.59806,1.1
35.5672,11.0851,1.1
33.4636,30.6133,1.1
37.6255,3.6544,1.1
27.6234,26.6658,1.1
22.1865,27.3774,1.1
22.3188,21.1845,1.1
17.1356,5.48284,1.1
27.7311,3.36115,1.1
1.09658,8.23996,1.1
14.5637,24.2395,1.1
25.6034,18.243,1.1
19.1478,26.2237,1.1
29.6407,30.4533,1.1
2.60125,17.86,1.1
2.27959,3.06777,1
22.3436,5.11675,1
20.9727,16.261,1
31.5634,15.7752,1
27.2063,16.8717,1
7.75212,4.8091,1
10.2961,25.1804,1
27.0688,31.4976,1
33.3465,16.9334,1.1
33.2136,33.1017,1.1
20.6485,6.44786,1.1
21.9947,9.66333,1.1
25.523,35.4618,1.1
37.6002,12.021,1.1
31.318,4.24855,1.1
37.1614,31.0238,1.1
4.85862,18.3355,1.1
36.3024,20.7758,1.1
7.83683,28.8607,1.1
4.11851,30.6868,1.1
10.9907,12.1372,1.1
34.4213,19.1291,1.1
1.3494,19.6712,1.1
16.6846,33.8454,1.1
1.13188,10.8323,1.1
32.836,26.2238,1
12.9096,13.413,1
37.0234,33.1575,1
18.4795,35.0885,1
14.0111,6.14021,1
1.04427,13.6127,1
4.13172,8.02144,1
32.7896,2.70137,1
29.2363,4.95265,1.1
31.1948,32.083,1.1
35.9778,5.17387,1.1
6.75996,30.8031,1.1
25.9849,7.48821,1.1
20.2254,33.9355,1.1
6.06297,15.3184,1.1
5.28851,35.3558,1.1
3.99799,16.1206,1.1
11.5763,2.67237,1.1
16.8111,19.1694,1.1
35.3778,29.4921,1.1
28.2384,1.13845,1.1
2.20874,35.6083,1.1
8.70597,37.5261,1.1
34.4704,37.6482,1.1
1.20058,27.612,1.1
30.5307,36.3471,1
31.594,1.00987,1
33.6804,21.1894,1
9.7007,10.4151,1
23.9268,11.1961,1
31.314,24.9202,1
9.79063,28.2288,1
6.81874,17.3753,1
35.3225,22.7909,1.1
3.58645,33.8931,1.1
11.9232,34.6562,1.1
34.1699,9.35145,1.1
25.9109,2.09009,1.1
8.62553,26.5089,1.1
2.75577,12.3108,1.1
23.5694,31.1302,1.1
11.6601,15.2081,1.1
33.3659,35.6455,1.1
35.4186,3.05819,1.1
9.76925,14.0353,1.1
18.3844,32.3973,1.1
7.12085,24.8565,1.1
27.5514,9.05905,1.1
11.9227,18.0718,1.1
32.06,10.1016,1.1
18.5297,7.13655,1
13.411,16.6061,1
15.3296,1.55043,1
20.4006,18.1804,1
28.3686,18.7067,1
34.4569,6.70613,1
11.3634,37.7376,1
23.9395,8.9222,1
37.5859,22.5678,1.1
10.3019,8.32858,1.1
1.18536,23.8717,1.1
5.95429,9.06489,1.1
14.0184,30.4258,1.1
20.0511,21.7018,1.1
22.4276,12.7934,1.1
37.0059,1.3772,1.1
20.6125,11.5568,1.1
17.3981,30.2948,1.1
10.4224,33.0193,1.1
20.1315,36.3871,1.1
13.4966,8.35641,1.1
8.87901,23.5474,1.1
8.83009,31.5047,1.1
36.0162,8.14133,1.1
15.1635,9.7959,1.1
14.5068,14.893,1
32.7824,23.35,1
27.3311,11.144,1
16.7179,3.12993,1
37.7479,35.0211,1
21.9099,35.2649,1
37.7338,37.7325,1
8.74392,12.1599,1
28.6098,15.2542,1.1
11.9108,6.77839,1.1
17.7301,21.1601,1.1
19.5684,24.0389,1.1
10.9501,30.1044,1.1
16.8032,11.1519,1.1
5.32161,32.528,1.1
18.9285,15.2484,1.1
11.8706,9.87808,1.1
3.87943,37.0463,1.1
25.8719,15.2065,1.1
1.18802,16.106,1.1
16.8961,14.3007,1.1
3.74016,0.993621,1.1
17.4559,24.7602,1.1
26.1326,38.1554,1.1
18.3246,12.5981,1.1
19.1434,13.138,1.1
27.0883,36.5234,1.1
