34.1934,36.9936,0.4
2.94557,8.59475,0.4
34.3873,28.2964,0.4
20.6843,26.3601,0.4
10.1155,23.3064,0.4
22.4437,34.9734,0.4
37.9809,26.8242,0.4
15.2488,29.4935,0.4
26.9851,21.7297,0.4
19.4899,17.5642,0.4
35.667,17.0354,0.4
14.242,8.42744,0.4
21.8488,33.2328,0.4
11.8693,8.88732,0.4
33.3633,3.2605,0.4
28.2314,27.3415,0.4
38.2241,29.7843,0.4
35.7694,34.7134,0.4
20.775,16.1954,0.4
20.1158,27.6613,1
1.35887,6.75927,1
20.9717,37.5853,1
26.8775,37.7485,1
26.6354,19.2418,1
21.6235,10.0284,1
36.2505,20.9219,1
26.2398,13.6565,0.4
28.7128,12.4116,0.4
8.55921,0.402228,0.4
17.4515,5.80786,0.4
2.78736,6.15111,0.4
32.3189,3.36112,0.4
36.6123,29.7293,0.4
1.28489,16.8034,0.4
8.97705,23.1159,0.4
5.00366,5.528,0.4
28.598,26.2628,0.4
4.0323,20.265,0.4
24.5818,32.8727,0.4
2.55976,9.85078,0.4
1.82599,0.421822,0.4
30.6743,29.2616,0.4
16.2382,21.1543,0.4
0.399916,24.5575,0.4
19.0499,19.4179,0.4
28.8003,25.1323,0.4
25.4898,18.4001,0.4
28.3974,23.8712,0.4
10.4688,29.4559,0.4
3.41408,18.4605,0.4
12.0992,5.94455,0.4
21.8805,2.37788,0.4
32.4743,28.2141,0.4
21.7192,18.8156,0.4
22.2821,25.2109,0.4
30.3809,28.0484,0.4
23.4799,20.5806,0.4
19.3327,36.5804,0.4
3.76297,21.4674,0.4
22.2499,23.687,0.4
1.13904,12.4089,1
11.3666,28.2359,1
28.6902,36.7709,1
15.0211,2.88864,1
27.8545,16.3768,1
19.5251,3.68667,1
21.5715,6.64005,1
2.55718,18.9254,0.4
35.8194,24.5125,0.4
37.1956,19.3386,0.4
9.99266,28.7947,0.4
7.21438,31.5209,0.4
11.999,26.703,0.4
31.8205,15.4137,0.4
6.59581,14.6258,0.4
1.18293,8.70878,0.4
26.2047,10.1423,0.4
36.7355,18.1004,0.4
9.73261,10.3214,0.4
21.7365,36.0623,0.4
28.7892,4.58155,0.4
38.333,12.9028,0.4
12.3142,1.3519,0.4
29.0187,6.98722,0.4
24.9713,26.1029,0.4
25.3357,34.4905,0.4
17.3681,34.1741,0.4
30.7339,30.8444,0.4
20.4002,21.8337,0.4
4.23103,29.4261,0.4
35.7284,6.11055,0.4
36.6895,24.2861,0.4
14.5369,34.1149,0.4
4.29183,24.6148,0.4
6.56003,29.7698,0.4
23.0259,31.8914,0.4
34.1307,22.4909,0.4
8.4503,4.84793,0.4
21.9757,34.278,0.4
12.0806,9.88812,0.4
25.0834,38.0731,0.4
7.74297,3.4516,1
32.763,35.1933,1
32.6091,16.7413,1
17.8341,36.8953,1
7.72494,15.4714,1
1.18832,3.34842,1
1.06006,18.2076,1
0.536737,4.74851,0.4
3.59366,6.35851,0.4
34.4265,25.5133,0.4
0.43941,27.606,0.4
8.78093,6.69854,0.4
31.4485,34.399,0.4
5.74564,3.9918,0.4
4.00276,30.5887,0.4
4.24896,7.88684,0.4
33.3295,0.518809,0.4
6.59231,28.1923,0.4
15.2952,25.4231,0.4
26.5113,23.3158,0.4
0.404321,29.3766,0.4
32.3206,1.97871,0.4
9.08902,29.0862,0.4
6.70821,8.02068,0.4
35.7184,38.0563,0.4
36.914,38.3394,0.4
27.0081,9.47781,0.4
9.30445,21.2137,0.4
0.414732,15.8115,0.4
25.8892,6.35267,0.4
7.93346,31.0324,0.4
18.1306,1.80402,0.4
30.0126,23.3305,0.4
30.7514,6.73224,0.4
9.37858,15.743,0.4
34.7238,11.404,0.4
3.39135,24.3701,0.4
13.6421,9.70857,0.4
13.8684,19.4921,0.4
21.3582,13.6893,0.4
18.199,20.091,0.4
12.7394,7.55564,1
28.1312,20.5842,1
28.3146,32.6711,1
35.0116,14.3274,1
34.5977,1.25939,1
4.86117,11.6151,1
4.45321,32.2169,1
36.1747,31.6674,0.4
2.226,5.57631,0.4
6.63779,36.1301,0.4
19.8391,13.3781,0.4
18.7477,31.6968,0.4
23.6348,31.3313,0.4
14.1045,4.1069,0.4
5.97087,30.3691,0.4
26.3058,17.4845,0.4
38.2563,17.9803,0.4
37.6728,24.0859,0.4
8.72563,35.4805,0.4
0.414334,5.70017,0.4
34.6727,6.34216,0.4
19.0925,38.1781,0.4
37.6285,17.3057,0.4
32.9017,2.60744,0.4
28.2321,0.517012,0.4
37.0978,8.70501,0.4
13.5739,16.2586,0.4
0.456824,36.0424,0.4
10.5452,15.2945,0.4
3.51517,16.2526,0.4
6.66934,30.9051,0.4
33.3717,9.14305,0.4
7.78594,32.1201,0.4
35.2863,16.2638,0.4
25.9182,33.9294,0.4
21.236,25.6026,0.4
38.2416,1.32528,0.4
22.2797,36.6519,0.4
17.3882,15.5712,0.4
38.308,6.0383,0.4
16.4512,35.8744,0.4
11.7112,30.2485,1
13.2388,13.1806,1
25.3832,24.2524,1
26.0792,26.9954,1
2.99365,33.6936,1
18.3845,33.0853,1
3.06991,27.3066,1
29.2199,34.5905,0.4
4.18554,18.9598,0.4
31.216,21.4067,0.4
3.5471,29.891,0.4
23.7658,30.102,0.4
30.3528,2.52718,0.4
4.98285,30.2045,0.4
8.53045,22.0006,0.4
23.9783,19.4799,0.4
12.9097,0.507867,0.4
30.3489,35.8846,0.4
23.1088,19.7669,0.4
26.751,24.6502,0.4
17.183,4.55104,0.4
22.9479,16.4692,0.4
34.1336,12.208,0.4
12.6822,34.627,0.4
32.8704,4.07044,0.4
20.4473,35.8621,0.4
35.1191,3.74952,0.4
23.6561,25.8789,0.4
5.69411,29.595,0.4
13.9728,14.4541,0.4
13.3293,1.2119,0.4
32.056,23.074,0.4
1.50818,26.74,0.4
16.0872,26.0558,0.4
6.1288,5.18717,0.4
11.7838,22.5855,0.4
8.70299,38.2239,0.4
37.3797,1.85192,0.4
11.3018,12.9727,0.4
36.2756,6.71883,0.4
16.7539,18.5416,0.4
2.86379,11.2991,1
22.7747,27.2429,1
34.5366,30.9296,1
16.8292,12.7552,1
5.0572,28.004,1
12.3475,36.4243,1
11.9208,14.7053,1
24.6857,30.0544,0.4
0.847016,30.9731,0.4
33.6519,15.3791,0.4
12.73,4.45097,0.4
10.7836,8.84068,0.4
7.14333,22.2768,0.4
20.5268,4.78161,0.4
25.492,35.2891,0.4
21.8854,29.3195,0.4
10.9056,6.13616,0.4
14.6976,7.6645,0.4
31.6697,33.0344,0.4
17.0909,0.786724,0.4
21.6582,28.1942,0.4
34.5743,33.629,0.4
2.7278,23.807,0.4
22.561,3.00056,0.4
12.9886,17.8134,0.4
14.6894,24.8184,0.4
22.8206,29.1396,0.4
33.5326,29.8672,0.4
10.4286,14.4319,0.4
33.4912,36.4794,0.4
12.8786,15.8547,0.4
24.4722,20.1634,0.4
19.8906,1.1615,0.4
25.7856,15.2659,0.4
34.1155,4.0683,0.4
18.427,15.6752,0.4
30.531,15.8516,0.4
6.74303,32.3694,0.4
35.5443,29.9525,0.4
34.8837,9.93574,0.4
8.1993,10.4688,0.4
32.1665,30.4014,1
37.5904,28.5104,1
19.608,10.239,1
5.48692,13.7613,1
6.79412,17.5347,1
30.2812,33.5313,1
36.541,11.722,1
32.6476,23.6211,0.4
27.9961,24.6156,0.4
27.5184,8.72074,0.4
1.69984,19.4818,0.4
19.7628,7.36815,0.4
12.6514,22.4287,0.4
1.80856,8.10333,0.4
31.1852,10.2386,0.4
20.0163,29.0991,0.4
1.13688,20.3295,0.4
16.5747,23.7289,0.4
29.4033,19.5952,0.4
36.8179,34.6168,0.4
37.041,26.8741,0.4
28.1313,35.2947,0.4
37.6703,21.3961,0.4
21.0371,28.9448,0.4
11.0903,5.2706,0.4
34.3362,10.6023,0.4
27.2248,17.8776,0.4
20.2323,0.423868,0.4
38.3484,18.811,0.4
10.709,31.3298,0.4
30.3378,29.9942,0.4
16.0233,32.0555,0.4
13.0214,33.3605,0.4
15.8403,1.66283,0.4
15.4756,13.5878,0.4
38.3024,14.4584,0.4
0.620834,30.1989,0.4
12.8876,1.97256,0.4
13.2761,30.8811,0.4
29.7332,21.4356,0.4
0.611201,23.1467,0.4
32.1577,26.3145,1
2.60591,14.968,1
29.8844,1.11937,1
32.8224,37.7454,1
31.1126,24.2044,1
30.6839,11.6512,1
17.4941,3.18472,1
4.89595,33.726,0.4
6.52113,22.8245,0.4
8.85778,5.71662,0.4
35.6745,9.61313,0.4
35.4887,8.1605,0.4
11.6178,6.58452,0.4
36.2301,35.4293,0.4
26.9891,34.9948,0.4
19.0214,20.3576,0.4
25.8072,22.91,0.4
37.0319,16.5793,0.4
24.0841,32.1992,0.4
16.4334,15.4939,0.4
16.8985,6.81185,0.4
26.6942,34.1611,0.4
9.50877,31.8986,0.4
29.1778,15.4921,0.4
13.6444,36.9555,0.4
20.7265,7.79729,0.4
6.95004,19.4481,0.4
14.6897,13.9512,0.4
24.4203,14.3253,0.4
11.1248,15.8957,0.4
13.6121,32.627,0.4
37.6641,0.727188,0.4
16.6829,34.7224,0.4
16.3484,2.29373,0.4
28.5164,34.1021,0.4
20.4876,5.61765,0.4
2.15395,9.12874,0.4
3.30078,9.45345,0.4
0.599972,32.7201,0.4
25.3985,13.9853,0.4
31.2746,8.7166,0.4
23.2839,33.5889,1
28.0841,2.37711,1
9.99869,12.2544,1
14.8032,21.3628,1
27.4334,28.545,1
13.2804,25.9538,1
29.1073,30.8345,1
21.2993,5.16387,0.4
32.6147,11.3782,0.4
37.6406,15.0988,0.4
14.5483,38.3337,0.4
22.5195,18.3528,0.4
10.5176,25.8121,0.4
13.1295,37.6264,0.4
1.44056,1.89147,0.4
9.58616,28.0055,0.4
38.3345,34.3523,0.4
29.4033,10.9341,0.4
10.538,4.36643,0.4
27.4651,35.9352,0.4
33.3153,1.87674,0.4
24.5146,21.9563,0.4
31.8758,9.64491,0.4
27.5619,23.7901,0.4
18.2541,28.9125,0.4
37.5837,33.9715,0.4
26.3605,22.3234,0.4
17.3497,35.4535,0.4
9.16254,30.7027,0.4
33.6768,10.0069,0.4
34.4304,3.20289,0.4
35.0544,34.2845,0.4
38.3435,25.5257,0.4
3.91581,7.10642,0.4
31.1534,36.1652,0.4
8.02392,27.8011,0.4
36.0504,30.723,0.4
8.05446,29.3275,0.4
38.3204,37.3426,0.4
17.2668,19.3147,0.4
22.3044,15.1109,0.4
18.1812,14.262,1
36.4586,33.0674,1
10.2116,7.39339,1
26.3835,7.82977,1
17.2928,22.397,1
10.1529,16.9714,1
17.3725,10.1359,1
4.80049,23.9264,0.4
19.5116,37.3935,0.4
16.2983,24.6275,0.4
22.1874,16.1618,0.4
16.4174,30.5573,0.4
5.7011,15.2904,0.4
31.1244,20.5963,0.4
36.4911,17.2672,0.4
1.0521,15.0014,0.4
28.8917,38.3126,0.4
9.59937,2.70369,0.4
8.03982,36.1138,0.4
10.1805,27.4274,0.4
16.9014,17.6768,0.4
5.96914,33.7161,0.4
27.9237,7.78435,0.4
15.727,6.98952,0.4
7.20124,38.2685,0.4
31.784,29.041,0.4
12.7629,9.30779,0.4
23.2315,17.951,0.4
25.9945,16.4838,0.4
2.44873,22.1157,0.4
35.1395,2.75448,0.4
34.7032,29.4348,0.4
1.72314,4.7324,0.4
33.1858,10.6563,0.4
36.028,4.01462,0.4
36.0078,15.3991,0.4
20.458,1.72988,0.4
11.4032,10.5896,0.4
7.416,28.455,0.4
19.3419,15.8563,0.4
23.1757,11.5627,0.4
5.08098,35.679,1
19.0027,30.1371,1
14.7915,5.60861,1
8.35073,19.0422,1
29.7801,5.63837,1
17.5056,26.587,1
33.4901,21.1121,1
28.9611,26.99,0.4
30.8316,27.2647,0.4
28.9988,28.9279,0.4
5.42205,9.23684,0.4
28.3875,13.3727,0.4
22.9529,36.1022,0.4
2.32787,2.22166,0.4
14.0024,27.4152,0.4
13.5957,18.4472,0.4
24.2211,30.7793,0.4
7.83678,37.7048,0.4
1.95073,16.3241,0.4
13.2113,27.8751,0.4
21.2805,32.6182,0.4
16.5306,14.4192,0.4
17.3818,7.58238,0.4
2.58081,7.69406,0.4
32.3331,33.8442,0.4
34.9401,38.3337,0.4
7.28378,25.1978,0.4
13.2694,29.4728,0.4
23.4861,17.078,0.4
29.5322,35.6335,0.4
5.41374,4.75718,0.4
14.878,27.3624,0.4
38.3382,21.8726,0.4
21.919,0.929402,0.4
38.2941,38.3079,0.4
30.2135,19.2538,0.4
32.2504,8.85703,0.4
33.8425,11.3759,0.4
13.3179,35.3803,0.4
19.9868,8.16947,0.4
28.915,17.6689,0.4
10.062,34.6806,1
5.94109,24.7985,1
26.4568,30.4746,1
2.58783,20.6004,1
22.7528,8.28456,1
23.9602,1.04636,1
30.1447,25.9872,1
22.1127,17.2628,0.4
27.2702,22.8498,0.4
16.8597,16.2482,0.4
2.0288,13.6372,0.4
23.8953,36.0226,0.4
22.5705,1.74794,0.4
34.9714,8.8453,0.4
10.5851,26.6141,0.4
22.2285,19.4983,0.4
22.4066,30.0164,0.4
4.00076,8.9491,0.4
16.2278,6.16572,0.4
31.704,2.77211,0.4
14.156,17.86,0.4
3.95527,5.07964,0.4
3.57807,28.7545,0.4
20.4202,32.2713,0.4
14.0741,1.65217,0.4
11.6781,16.4938,0.4
14.0359,34.8283,0.4
14.3928,37.4045,0.4
36.1682,10.3373,0.4
4.6938,6.63913,0.4
34.3415,27.3146,0.4
24.0394,17.7087,0.4
17.2164,30.6568,0.4
27.6915,34.4127,0.4
35.5724,18.7398,0.4
3.39504,7.87365,0.4
35.3954,6.86112,0.4
13.5947,2.42766,0.4
34.3024,37.8274,0.4
32.397,7.37969,0.4
35.0912,5.45734,0.4
21.8623,12.34,1
1.61501,35.1582,1
10.4561,37.1316,1
6.87642,12.3206,1
3.83563,2.94769,1
1.93638,31.9366,1
20.4575,19.8002,1
23.8667,12.6986,0.4
15.8913,20.323,0.4
33.3594,18.0542,0.4
30.4813,31.6441,0.4
29.5361,4.1653,0.4
32.5059,22.1227,0.4
38.1908,24.7179,0.4
26.5496,35.7652,0.4
31.7656,12.8391,0.4
8.63528,31.4404,0.4
9.57814,18.2647,0.4
29.4396,14.6158,0.4
31.1844,35.1821,0.4
16.7865,31.4919,0.4
26.9946,0.402179,0.4
14.2075,10.3578,0.4
13.5191,33.9995,0.4
32.0291,6.53766,0.4
15.7741,23.3978,0.4
35.8093,2.10816,0.4
24.8807,31.7611,0.4
23.9261,24.7224,0.4
18.5672,12.4462,0.4
21.1421,8.48929,0.4
22.9613,30.7992,0.4
0.474702,33.8891,0.4
10.1899,30.3654,0.4
10.9485,0.503178,0.4
24.1103,26.5478,0.4
34.5322,12.9501,0.4
29.958,9.94675,0.4
25.0556,5.45615,0.4
3.8836,17.583,0.4
12.7772,19.2088,0.4
37.6872,9.98478,1
19.3762,25.7385,1
36.9803,5.38575,1
11.6528,18.3139,1
15.056,31.0228,1
26.1393,1.56053,1
24.2141,28.6778,1
31.4545,31.6126,0.4
18.6838,2.44054,0.4
34.7472,4.69094,0.4
31.1175,28.4739,0.4
17.3769,20.5395,0.4
0.45167,2.08895,0.4
24.5912,6.32604,0.4
21.501,35.2283,0.4
21.9167,20.9311,0.4
4.42311,4.35288,0.4
6.75165,4.49508,0.4
8.77776,17.3824,0.4
21.9443,26.0586,0.4
11.4379,8.16261,0.4
24.6493,33.9274,0.4
35.8837,17.8483,0.4
29.0091,13.9021,0.4
22.639,24.4017,0.4
21.5665,15.5428,0.4
14.432,0.899887,0.4
34.4408,15.7419,0.4
5.00934,20.4005,0.4
19.2163,28.737,0.4
16.1492,4.84721,0.4
10.1396,21.6404,0.4
9.25933,14.8807,0.4
23.1131,15.6203,0.4
31.5004,7.29686,0.4
2.57504,3.73532,0.4
13.9646,28.2786,0.4
38.2752,11.4676,0.4
7.15911,29.2401,0.4
27.5527,31.4335,0.4
15.6981,10.1201,0.4
6.87507,26.6906,1
7.23919,1.01382,1
6.37516,10.3004,1
20.8563,24.2489,1
1.30758,37.3897,1
28.3479,9.91783,1
18.9468,35.2096,1
23.4191,3.72941,0.4
14.6736,14.9794,0.4
12.4799,16.9585,0.4
17.4616,28.6858,0.4
5.40557,18.3064,0.4
37.9042,12.198,0.4
5.07768,25.9239,0.4
3.44394,19.3928,0.4
32.9026,6.71059,0.4
8.68615,2.32524,0.4
8.23571,11.7186,0.4
14.7391,28.7251,0.4
36.2762,16.2303,0.4
26.0509,25.5055,0.4
23.924,7.25493,0.4
23.1425,9.70359,0.4
12.0967,38.233,0.4
22.5847,20.4722,0.4
15.3356,0.651115,0.4
10.9166,22.0363,0.4
17.9516,11.7854,0.4
32.5422,24.4767,0.4
34.1555,32.9289,0.4
2.71688,29.668,0.4
0.416515,14.4245,0.4
32.1227,10.5561,0.4
23.6294,10.5332,0.4
37.5364,20.1179,0.4
23.2073,21.5923,0.4
7.40845,9.31293,0.4
29.7482,32.0911,0.4
17.9568,0.989742,0.4
31.0834,2.11928,0.4
24.2028,4.41864,0.4
5.89877,37.5201,1
25.6151,21.0322,1
7.6124,20.9154,1
9.6992,1.30585,1
12.903,11.1846,1
31.0597,14.2347,1
23.6437,23.1257,1
25.1586,10.4301,0.4
30.4382,21.0388,0.4
29.3165,16.9326,0.4
4.57088,38.3281,0.4
26.3234,33.0287,0.4
28.2018,6.86269,0.4
34.772,17.1108,0.4
9.02942,20.4366,0.4
22.7628,10.8723,0.4
16.2382,11.0786,0.4
35.567,22.1977,0.4
28.8732,3.6225,0.4
22.6814,0.427138,0.4
13.9152,15.4518,0.4
13.7615,38.1459,0.4
2.70603,38.0893,0.4
9.87396,31.1005,0.4
18.2179,38.3438,0.4
10.219,24.9879,0.4
36.4071,37.4624,0.4
18.0186,28.0189,0.4
3.97736,15.4643,0.4
6.13078,8.58195,0.4
32.9794,29.1846,0.4
22.8733,14.476,0.4
2.7111,16.978,0.4
34.2649,26.3558,0.4
16.142,8.51501,1
37.0104,13.7771,1
22.6923,4.94269,1
27.4138,5.5782,1
30.474,37.7189,1
23.3545,37.6058,1
21.5335,16.6382,0.4
2.15555,26.1888,0.4
27.0936,25.9878,0.4
30.8953,3.13935,0.4
37.4876,18.5012,0.4
1.4614,33.4871,0.4
11.3016,26.2151,0.4
24.5197,7.97638,0.4
17.9995,5.12453,0.4
31.8391,8.02951,0.4
26.9136,32.4735,0.4
10.8603,13.7382,0.4
6.06089,6.00211,0.4
10.9814,23.1871,0.4
21.941,14.3625,0.4
25.0989,14.755,0.4
21.4219,26.771,0.4
14.8969,9.20941,0.4
1.06155,13.8778,0.4
32.7761,15.0507,0.4
10.0008,9.37885,0.4
32.2733,12.13,0.4
35.3196,10.7699,0.4
2.44445,30.5021,0.4
37.5179,26.1079,0.4
1.91033,23.982,0.4
33.8477,2.53216,0.4
4.40017,9.76688,0.4
6.28523,19.9751,0.4
29.761,13.4306,0.4
33.1915,22.7361,0.4
24.3953,10.9992,0.4
8.73639,9.77619,0.4
23.1164,13.1697,0.4
8.95753,26.6949,1
15.8584,33.5511,1
15.9366,37.7069,1
35.7033,27.7638,1
34.8922,28.7693,1
