36.8023,23.5537,0.75
37.9003,22.4674,0.75
15.9234,0.850833,0.75
28.5929,32.3043,0.75
3.36485,35.6166,0.75
34.9163,23.021,0.75
38.0051,35.9231,0.75
24.5759,1.75845,0.75
11.5099,13.9755,0.75
37.5466,8.64974,1
13.3932,13.9871,1
17.9583,25.8357,0.75
29.836,33.2246,0.75
30.0501,28.6898,0.75
27.0344,5.94892,0.75
10.5785,28.5472,0.75
25.3079,9.16441,0.75
8.76023,6.6168,0.75
11.1712,33.24,0.75
35.2399,15.305,0.75
32.048,32.6393,0.75
37.7872,31.716,0.75
31.2708,18.2086,0.75
35.4487,2.54365,0.75
34.3546,34.6186,0.75
14.5773,10.738,0.75
7.07998,30.5239,1
37.7354,37.7465,1
23.4293,31.0283,0.75
29.3159,14.2052,0.75
32.183,36.8099,0.75
3.20363,20.459,0.75
4.51792,10.8706,0.75
22.3155,14.7599,0.75
8.23686,18.8286,0.75
28.0976,3.48938,0.75
13.6333,28.7553,0.75
31.9778,6.09379,0.75
7.98132,32.1406,0.75
9.57143,0.759753,0.75
29.085,25.4576,0.75
11.4846,31.3809,0.75
15.8231,9.86131,0.75
34.5491,1.02433,1
3.33579,24.4991,1
18.5384,34.5985,0.75
18.5005,22.6572,0.75
12.3604,23.6935,0.75
33.2031,35.664,0.75
0.792815,3.35792,0.75
14.8122,27.8291,0.75
6.55798,28.6645,0.75
11.5894,3.0976,0.75
34.245,19.8316,0.75
33.3147,4.9397,0.75
19.63,23.6211,0.75
26.4402,32.0102,0.75
17.7026,6.84688,0.75
3.38879,14.1038,0.75
8.00138,7.91752,0.75
34.9791,28.4974,1
1.62083,19.6881,1
7.72484,14.7204,0.75
1.86744,2.02089,0.75
8.26151,3.57726,0.75
8.05965,27.9468,0.75
31.3124,11.6223,0.75
12.4599,5.95031,0.75
13.2891,7.25258,0.75
23.1931,7.29024,0.75
17.4289,4.1887,0.75
31.4661,4.64098,0.75
35.6984,8.93602,0.75
10.9004,37.9976,0.75
25.8999,20.0008,0.75
4.99587,23.8868,0.75
7.6342,5.26217,0.75
37.7006,19.9948,1
16.3125,2.76908,1
16.788,24.9,0.75
5.89078,25.1067,0.75
14.2689,32.8849,0.75
36.0936,30.245,0.75
35.5019,12.7017,0.75
36.7968,21.3146,0.75
23.6677,13.7868,0.75
24.4923,10.4766,0.75
17.2086,21.892,0.75
19.2573,28.786,0.75
19.5772,1.76854,0.75
11.2619,22.5633,0.75
26.8992,18.8396,0.75
27.7381,24.7665,0.75
33.9048,6.36304,0.75
25.8802,13.5727,1
33.4855,29.8991,1
37.9224,6.90095,0.75
19.2373,37.5073,0.75
34.8253,21.2407,0.75
5.73936,31.9078,0.75
4.25556,26.1485,0.75
5.46389,27.4462,0.75
37.9911,24.5338,0.75
7.47059,20.1337,0.75
14.8977,30.0195,0.75
24.8356,25.8788,0.75
9.92554,12.8396,0.75
5.17806,37.9738,0.75
36.3739,0.763517,0.75
8.54826,21.2563,0.75
14.7242,1.95554,0.75
10.8033,16.6943,1
13.4529,31.0354,1
11.213,5.05702,0.75
13.1546,19.9816,0.75
34.6782,17.0838,0.75
6.34892,2.22434,0.75
5.94133,5.66385,0.75
26.6557,9.87461,0.75
28.8055,0.77197,0.75
1.79833,17.2557,0.75
27.0321,12.1867,0.75
25.2259,32.8894,0.75
13.796,24.31,0.75
32.3632,23.2357,0.75
5.8031,10.0535,0.75
21.62,19.3207,0.75
22.7378,27.4639,0.75
14.0796,37.7388,1
28.5134,27.834,1
17.4608,27.8685,0.75
6.92302,26.9411,0.75
30.7472,7.09835,0.75
35.652,18.1844,0.75
23.7808,24.5428,0.75
19.4877,25.7072,0.75
36.4527,3.6722,0.75
37.9938,26.1443,0.75
34.5017,9.95802,0.75
8.97766,30.9411,0.75
32.55,17.3224,0.75
0.753758,16.0161,0.75
36.6964,25.3118,0.75
3.25837,11.7535,0.75
22.9092,33.8589,0.75
37.4154,5.19704,1
22.0042,4.31322,1
31.269,16.315,0.75
13.9726,25.9299,0.75
33.1268,33.6879,0.75
10.6169,11.4688,0.75
20.9616,11.5349,0.75
18.2866,18.3145,0.75
37.9069,15.4231,0.75
29.6311,8.2112,0.75
8.12005,22.8614,0.75
25.053,3.28246,0.75
35.4333,24.5047,0.75
29.5789,4.10557,0.75
36.7816,18.7318,0.75
35.399,37.9905,0.75
24.2134,19.911,0.75
3.27287,18.3869,1
32.4201,14.9051,1
4.34059,28.5499,0.75
9.33075,17.6502,0.75
2.26697,28.5202,0.75
30.7336,20.1513,0.75
8.44618,26.3378,0.75
35.2364,35.799,0.75
30.6823,1.17549,0.75
21.9581,21.7771,0.75
6.9825,21.6014,0.75
6.67315,35.5762,0.75
21.8008,1.89163,0.75
16.1124,15.5631,0.75
1.18805,37.4538,0.75
34.1092,3.60099,0.75
16.5203,32.4215,0.75
19.6373,19.5124,1
21.3696,26.3532,1
34.5873,25.8981,0.75
15.2157,24.917,0.75
9.77958,23.1106,0.75
10.8259,8.78511,0.75
23.1332,5.68319,0.75
6.47846,4.13597,0.75
29.0413,11.6646,0.75
19.5732,33.3843,0.75
9.14186,4.95893,0.75
37.9554,27.8347,0.75
19.5755,4.37401,0.75
28.4809,16.0918,0.75
5.35521,0.760858,0.75
9.58795,27.4139,0.75
21.6686,31.1197,0.75
14.8915,19.608,1
17.8071,29.7338,1
8.92932,29.3155,0.75
19.2796,17.1429,0.75
27.6295,37.9312,0.75
24.2835,36.7068,0.75
2.56322,15.5271,0.75
12.5826,25.2523,0.75
9.79669,25.3859,0.75
26.6119,8.32983,0.75
8.48055,9.59483,0.75
9.19092,35.5483,0.75
23.2506,18.7339,0.75
37.9503,30.221,0.75
5.81405,22.5688,0.75
22.8605,20.5738,0.75
4.11367,2.10107,0.75
14.4873,8.58117,1
27.6497,30.8005,1
30.8114,24.4462,0.75
31.3527,13.5568,0.75
16.1369,29.0511,0.75
27.2338,33.3205,0.75
16.4316,35.1981,0.75
18.4012,5.41422,0.75
3.37993,29.8117,0.75
12.0642,12.4999,0.75
23.5723,35.3234,0.75
31.1438,27.6475,0.75
22.2273,12.7457,1
25.8888,37.4909,1
18.9836,8.25357,1
33.308,27.3058,1
33.2625,28.6117,1
