16.0109,19.7703,1
15.9025,9.86089,1
33.9251,17.9637,1
7.43636,8.33068,1
11.4302,12.9242,1
4.52537,25.6165,1
19.1339,35.9905,1
13.6204,26.6661,1
20.6215,23.622,1
36.2957,3.85472,1
30.9131,23.2041,1.1
18.9047,12.4981,1
7.45885,11.4051,1
11.3194,2.96288,1
23.8089,13.4895,1
16.7257,37.7008,1
35.8151,31.154,1
6.44389,33.9416,1
12.4909,14.6544,1
1.00867,22.6351,1
20.3188,5.86327,1
9.21928,2.51779,1
4.46529,23.1419,1
28.8235,29.7707,1
11.2542,29.9785,1
28.2389,37.7463,1
15.2429,14.0833,1
9.6071,22.1131,1
19.9173,18.2416,1
29.1425,5.19396,1
37.7427,8.00242,1
4.3058,33.2012,1
36.0549,12.2094,1
29.6846,8.65497,1.1
20.6787,31.2264,1
30.6978,3.91634,1
36.2751,1.02109,1
9.26083,7.16888,1
23.6696,3.16088,1
35.0846,37.7185,1
28.3103,31.8938,1
34.6903,5.20788,1
5.11661,8.09443,1
24.3392,25.3361,1
28.1112,12.7081,1
34.1372,24.2246,1
21.5032,35.9325,1
23.4909,16.5557,1
11.1626,16.1393,1
24.2975,30.2554,1
7.55641,18.1025,1
37.7254,5.28435,1
17.2756,8.42211,1
10.1145,4.5786,1
10.5426,8.88878,1
2.38529,2.5239,1
35.8108,33.6961,1.1
6.55233,6.51624,1
2.64968,34.3108,1
27.4902,28.0583,1
11.2131,23.4375,1
12.6386,28.4318,1
24.265,33.3537,1
7.91094,35.2881,1
8.9455,30.621,1
31.1279,10.1272,1
9.08537,26.7637,1
17.2344,25.8261,1
36.6727,28.7832,1
31.7728,8.18861,1
30.3315,31.3921,1
8.8725,33.5197,1
26.4029,19.1801,1
31.2645,29.6073,1
12.4347,25.0073,1
21.5388,16.9897,1
13.6666,32.9277,1
7.75245,1.06766,1
35.3208,16.3588,1
37.6227,37.6449,1.1
11.1459,26.5731,1
14.1431,15.9467,1
17.8404,28.5415,1
2.1245,14.4964,1
16.9238,32.0695,1
23.4659,8.54285,1
23.0324,31.7434,1
4.89817,17.768,1
10.6245,1.05747,1
4.72724,21.0602,1
25.7585,23.6968,1
3.0265,4.70019,1
20.3617,11.129,1
5.12422,11.6425,1
29.1483,2.60377,1
9.41744,36.6626,1
29.8633,19.5464,1
18.7627,7.09906,1
10.8585,18.1655,1
19.2662,27.1326,1
11.8966,10.499,1
36.22,36.058,1
3.95766,1.15694,1.1
13.5479,12.9184,1
1.00284,18.5146,1
34.5905,29.3379,1
7.46356,3.59832,1
30.0523,25.0281,1
11.2395,37.6237,1
36.1746,6.68169,1
2.74957,9.45143,1
1.00656,30.5195,1
32.553,16.4648,1
1.02303,1.02264,1
36.6951,21.2365,1
26.6043,8.1306,1
27.0654,25.2882,1
11.9016,33.6263,1
27.1445,22.1171,1
3.66894,29.96,1
4.43343,6.21589,1
23.6934,10.8065,1
3.69845,15.7769,1
37.7207,19.5632,1
12.266,35.8691,1
22.2306,14.9171,1.1
2.89992,21.893,1
7.33826,31.9122,1
6.13702,9.80738,1
32.0996,5.31071,1
31.2442,21.0226,1
17.4698,23.3699,1
6.42936,27.1303,1
15.5212,33.5056,1
12.5718,19.5359,1
24.9283,15.1498,1
21.7982,9.72108,1
25.4907,26.9075,1
22.7361,26.5504,1
2.78769,36.5286,1
20.8632,25.7961,1
15.7291,24.4943,1
14.1956,20.7926,1
26.4468,13.8031,1
29.4005,11.1402,1
18.6822,19.8574,1
34.045,35.3774,1
1.15837,5.90981,1
24.3747,18.4497,1.1
1.00037,33.1634,1
37.6384,26.4558,1
17.3046,21.3381,1
33.4256,0.998393,1
9.25377,16.9116,1
25.4756,9.78822,1
16.9065,12.9172,1
37.7225,30.49,1
37.7272,11.0404,1
17.3594,18.2705,1
18.3778,1.01113,1
33.311,3.71851,1
18.5165,33.2888,1
36.2056,25.0268,1
32.8393,22.4583,1
4.46979,35.1775,1
15.4383,4.19962,1
23.4609,28.4313,1
23.4492,20.5759,1
25.5121,34.9514,1
36.658,17.8586,1
12.7067,17.3853,1
26.6544,5.8363,1.1
7.55839,25.4775,1
14.3468,18.6507,1
7.72594,37.7276,1
19.5825,3.4411,1
1.00901,3.89991,1
30.6191,37.7395,1
26.9447,30.4334,1
18.6439,30.9776,1
26.792,33.3728,1
36.0808,14.4638,1
22.0844,22.0824,1
30.2792,12.9741,1
16.522,30.0623,1
28.6842,26.4654,1
9.21994,19.3117,1
32.3123,13.6755,1
3.15947,11.4328,1
32.3796,11.6854,1
10.1107,14.4563,1
11.2069,6.55958,1
13.4671,6.35266,1
2.90904,7.41318,1
37.6319,23.2383,1.1
32.9169,28.137,1
19.7826,29.359,1
4.37175,3.23595,1
15.1433,36.5015,1
14.8906,31.2984,1
26.218,2.50064,1
16.5862,34.9618,1
18.9668,9.6139,1
6.05704,24.3424,1
20.1355,34.4477,1
33.7202,26.1814,1
10.0956,11.4143,1
28.4444,23.6504,1
13.5532,37.7113,1
25.9552,17.0071,1
19.1361,22.1514,1
5.75637,4.66927,1
14.5387,8.04198,1
1.97734,28.6629,1
3.50149,19.4243,1
21.4482,28.1781,1
22.8942,1.03534,1
23.5341,5.45965,1.1
20.3395,37.6268,1.1
16.3585,1.18225,1.1
21.7913,2.41793,1.1
33.0164,37.4463,1.1
18.4859,37.0232,1.1
24.7301,37.6305,1.1
16.7851,35.1986,1.1
16.3953,36.4932,1.1
