36.2962,5.76416,0.75
4.51303,11.4013,0.75
2.76705,16.0234,0.75
29.2212,29.5028,0.4
17.1295,17.4352,0.4
6.4378,6.73044,0.75
2.18631,2.448,0.75
2.96025,3.81755,0.75
22.7465,20.2894,0.4
18.1319,6.61625,0.4
0.773468,13.7058,0.75
12.0651,5.87181,0.75
9.66011,7.64951,0.75
17.7475,23.8913,0.4
14.4829,2.84486,0.4
25.201,14.7986,0.75
9.70816,28.9746,0.75
25.9705,12.1698,0.75
7.18668,16.1086,0.4
2.10443,24.9977,0.4
31.205,8.41338,0.75
30.4905,31.8493,0.75
9.68156,32.0282,0.75
0.470871,36.8356,0.4
15.5724,17.3138,0.4
3.86805,19.6471,0.75
29.8173,16.004,0.75
24.5906,0.944808,0.75
21.7916,2.63376,0.4
24.4512,38.3445,0.4
8.12703,14.219,0.75
13.5947,13.6956,0.75
3.57965,1.8684,0.75
27.8683,7.46914,0.4
15.1489,29.2479,0.4
32.061,9.71812,0.75
36.6904,21.2107,0.75
4.21039,6.89092,0.75
17.0956,4.69578,0.4
3.97774,33.0596,0.4
20.7374,7.067,0.75
12.5144,12.6473,0.75
23.3024,37.9851,0.75
15.6203,7.46874,0.4
0.416809,2.73932,0.4
5.42434,7.85809,0.75
14.5488,22.8801,0.75
23.6394,15.1273,0.75
22.2022,11.8595,0.4
21.7465,38.1715,0.4
1.9338,17.2865,0.75
8.2271,36.7439,0.75
0.748796,11.3392,0.75
7.56598,18.8362,0.4
16.0748,11.2604,0.4
11.1061,35.5197,0.75
17.4456,25.2215,0.75
10.7984,2.11149,0.75
22.1878,26.6297,0.4
11.4876,26.1346,0.4
27.9291,14.2563,0.75
29.57,5.48226,0.75
34.5607,14.3088,0.75
17.7959,17.9416,0.4
26.4259,2.83486,0.4
18.4136,28.7697,0.75
19.2187,23.5964,0.75
26.1734,21.2079,0.75
36.6515,32.7164,0.4
37.1788,11.8173,0.4
5.73782,12.3018,0.75
11.8581,24.211,0.75
35.1881,20.8886,0.75
27.8334,19.0614,0.4
7.42243,35.7508,0.4
6.04954,36.0135,0.75
14.5569,33.6817,0.75
2.22645,10.9557,0.75
11.0949,20.5454,0.4
26.1708,36.6396,0.4
22.1345,6.48997,0.75
22.7727,3.32324,0.75
30.2555,12.4001,0.75
24.7233,29.1374,0.4
5.30543,19.5597,0.4
3.81893,12.7691,0.75
32.7123,14.2727,0.75
32.4096,27.6269,0.75
34.401,19.9784,0.4
9.66832,1.85812,0.4
17.7657,14.5635,0.75
2.04956,33.404,0.75
11.4795,0.751051,0.75
5.49343,20.9207,0.4
20.1112,31.5456,0.4
19.6451,3.39476,0.75
1.30904,3.68947,0.75
5.23455,31.5836,0.75
16.0704,28.9814,0.4
17.9287,19.4768,0.4
12.8057,25.3916,0.75
28.273,6.30121,0.75
37.9836,23.594,0.75
34.9506,30.1932,0.4
7.82986,7.45715,0.4
35.5358,29.1704,0.75
20.0274,37.5272,0.75
22.7726,33.1579,0.75
36.5922,27.3654,0.4
13.8777,16.72,0.4
20.5819,35.2903,0.75
17.3922,21.6752,0.75
0.78486,24.3411,0.75
15.5599,13.001,0.4
16.5197,38.3469,0.4
34.2528,28.2746,0.75
21.1411,25.9378,0.75
32.8083,20.3692,0.75
10.3319,30.8585,0.4
12.2064,18.3942,0.4
34.8078,8.32366,0.75
7.73357,20.0432,0.75
6.47543,30.6941,0.75
13.2225,1.72308,0.4
19.4801,29.2341,0.4
18.8892,2.08171,0.75
25.7292,37.9869,0.75
25.8193,25.2605,0.75
23.5222,0.451671,0.4
1.40018,0.448496,0.4
37.6615,37.1205,0.75
27.2085,22.3642,0.75
20.8276,21.1297,0.75
3.30908,30.2113,0.4
10.2607,14.7454,0.4
10.7543,8.81535,0.75
25.1628,17.761,0.75
28.2859,28.7108,0.75
6.23887,1.13981,0.4
31.4172,26.0151,0.4
30.6025,14.6207,0.75
30.2306,18.5892,0.75
12.106,14.0973,0.75
4.17707,35.4274,0.4
16.4209,4.16095,0.4
36.3107,17.3703,0.75
2.93875,24.0846,0.75
37.9541,22.0569,0.75
5.79399,0.414447,0.4
16.3231,16.9462,0.4
16.4787,26.4564,0.75
25.891,1.80946,0.75
3.70095,14.8195,0.75
30.3293,10.6778,0.4
14.4744,24.6707,0.4
34.3766,4.62959,0.75
35.7493,25.7448,0.75
25.1087,7.40577,0.75
4.3638,28.9397,0.4
4.91708,20.2813,0.4
34.1213,2.96967,0.75
34.6027,34.4622,0.75
22.7676,30.8674,0.75
19.2852,31.2975,0.4
33.725,35.3354,0.4
8.39338,11.9307,0.75
21.4477,33.9312,0.75
12.3259,27.0311,0.75
9.52342,2.67359,0.4
35.771,21.9689,0.4
27.2939,34.041,0.75
32.1973,24.2626,0.75
21.0306,12.4516,0.75
30.8482,25.406,0.4
2.83082,38.1593,0.4
4.6413,36.6138,0.75
36.1925,0.750271,0.75
33.7027,23.7319,0.75
35.2595,16.4171,0.4
17.0206,29.1133,0.4
14.081,26.1871,0.75
0.81939,34.4743,0.75
20.126,11.2347,0.75
20.9479,28.7987,0.4
16.8848,18.2816,0.4
14.9733,6.4974,0.75
14.5976,4.38345,0.75
26.9007,35.5016,0.75
17.453,20.1961,0.4
21.313,22.2727,0.4
17.5219,27.563,0.75
18.2772,16.7579,0.75
25.6495,16.2399,0.75
4.30906,20.9116,0.4
32.7624,19.1897,0.4
10.5147,6.27614,0.75
6.98889,11.3258,0.75
4.9823,24.6979,0.75
25.4072,26.6195,0.4
15.0944,0.49208,0.4
5.35888,29.6048,0.75
8.91203,19.0577,0.75
32.2367,34.4459,0.75
15.4938,11.8327,0.4
20.1816,36.3805,0.4
33.8094,37.0103,0.75
24.0638,16.6685,0.75
17.4145,11.235,0.75
33.2373,17.8285,0.4
32.0433,26.5277,0.4
37.8557,5.94038,0.75
30.9201,6.24826,0.75
16.4375,35.8025,0.75
32.3522,2.19887,0.4
21.1313,8.75912,0.4
3.70391,27.9579,0.75
37.9927,11.0007,0.75
6.30037,32.8401,0.75
7.44658,22.5591,0.4
6.35311,24.5731,0.4
19.9314,0.886819,0.75
26.3399,4.60935,0.75
15.1079,1.73567,0.75
20.1811,9.63791,0.4
21.6897,11.2147,0.4
36.1973,19.7768,0.75
16.3082,30.1258,0.75
25.2834,31.6081,0.75
27.6901,21.0954,0.4
34.7292,10.1263,0.4
27.1308,37.3827,0.75
37.9912,27.6767,0.75
9.36688,4.26002,0.75
22.335,14.9344,0.4
26.879,24.769,0.4
2.5462,7.39009,0.75
26.8275,26.3859,0.75
13.4447,3.41611,0.75
27.1611,31.8538,0.4
12.3053,8.33022,0.4
1.71811,12.5038,0.75
31.4439,19.5068,0.75
2.94681,18.4466,0.75
13.5366,29.6545,0.4
36.2977,8.20086,0.4
0.78527,26.7402,0.75
7.34187,37.9886,0.75
13.0701,17.6,0.75
5.7835,34.6715,0.4
33.025,30.744,0.4
22.4325,35.1176,0.75
1.09556,9.8705,0.75
21.7491,13.8291,0.75
12.1919,11.3133,0.4
5.75247,27.0133,0.4
22.0807,8.01886,0.75
35.7123,13.2748,0.75
28.4606,1.28814,0.75
30.7061,0.537939,0.4
30.5887,28.513,0.4
11.4111,31.4161,0.75
14.5377,17.9621,0.75
29.6553,30.5715,0.75
35.7164,35.0481,0.4
30.3716,29.4843,0.4
28.2494,10.1377,0.75
25.955,28.6148,0.75
21.2472,10.1353,0.75
1.96326,34.9286,0.4
20.3664,8.2027,0.4
24.7123,2.76787,0.75
15.6681,19.0445,0.75
15.8715,5.25888,0.75
23.0875,7.38533,0.4
5.05814,14.342,0.4
37.7801,17.0265,0.75
6.2791,15.3229,0.75
34.0927,33.0039,0.75
3.96032,29.6672,0.4
29.5923,33.7515,0.4
21.2686,15.4765,0.75
6.88864,8.31171,0.75
5.21814,28.0827,0.75
17.5496,7.24233,0.4
21.5369,35.9828,0.4
16.5574,6.6062,0.75
36.1139,30.6855,0.75
26.8007,15.2596,0.75
36.7196,8.90011,0.4
21.7443,4.99277,0.4
20.2428,18.2333,0.75
19.9142,26.8801,0.75
32.7688,16.7273,0.75
20.9191,38.3154,0.4
9.31315,13.7561,0.4
30.9853,27.1202,0.75
29.6112,36.9152,0.75
35.3349,32.0438,0.75
24.6034,12.4096,0.4
2.8118,11.954,0.4
10.0264,20.0977,0.75
16.0228,8.56697,0.75
12.0672,4.04966,0.75
23.4647,9.57794,0.4
11.2793,4.91393,0.4
15.8072,32.7351,0.75
23.7688,32.0227,0.75
20.1307,16.5733,0.75
9.86482,5.3219,0.4
16.2216,17.8061,0.4
16.545,10.0014,0.75
7.89737,6.1282,0.75
7.74606,1.09178,0.75
38.3171,34.26,0.4
13.9385,2.17819,0.4
9.14281,25.8032,0.75
19.4271,21.6869,0.75
32.9495,32.0028,0.75
23.5876,17.8772,0.4
3.62845,38.3151,0.4
26.2709,18.8182,0.75
33.4721,10.3672,0.75
11.2868,15.3649,0.75
29.7516,23.271,0.4
21.1993,5.71891,0.4
0.753174,38.0013,0.75
14.3566,7.92904,0.75
5.8916,23.4182,0.75
11.1894,3.21092,0.4
18.8507,27.4403,0.4
10.6787,25.282,0.75
15.0939,27.3094,0.75
9.41758,9.61109,0.75
19.4603,32.1556,0.4
25.705,22.643,0.4
33.0288,12.6333,0.75
2.31102,30.7873,0.75
22.9235,12.8125,0.75
5.65056,13.6205,0.4
38.3285,25.9748,0.4
18.5766,37.982,0.75
24.0852,34.8801,0.75
8.28893,28.0583,0.75
19.7073,19.4637,0.4
33.4225,38.2418,0.4
5.87542,37.578,0.75
23.8538,20.7364,0.75
24.6234,33.303,0.75
29.7645,6.76655,0.4
28.492,18.4893,0.4
30.001,22.106,0.75
31.6849,29.0815,0.75
10.6256,13.3973,0.75
7.75033,16.7044,0.4
29.1213,2.32123,0.4
6.74472,5.14995,0.75
0.774736,30.5356,0.75
2.44396,9.1403,0.75
20.2803,20.087,0.4
27.3466,13.0503,0.4
19.7318,34.0471,0.75
13.0647,7.10859,0.75
16.282,0.765377,0.75
1.41499,8.54038,0.4
6.18579,28.7817,0.4
24.5225,37.0691,0.75
12.3995,22.0218,0.75
26.3929,23.6625,0.75
32.8776,28.7039,0.4
0.41918,20.7037,0.4
31.9368,5.13978,0.75
28.738,34.6487,0.75
37.0425,28.9558,0.75
6.26432,16.9154,0.4
12.303,32.2461,0.4
29.1957,32.6283,0.75
28.2297,4.78702,0.75
0.75959,5.08869,0.75
5.10424,1.80061,0.4
14.8657,11.2573,0.4
31.5433,3.16497,0.75
8.18434,3.33199,0.75
20.5329,32.6988,0.75
29.1794,14.8747,0.4
27.8143,30.2208,0.4
37.284,18.6672,0.75
35.3802,27.2438,0.75
18.7769,30.2544,0.75
17.0494,23.1767,0.4
7.09901,28.8129,0.4
15.6774,37.1759,0.75
22.9087,5.17211,0.75
4.26296,23.2428,0.75
8.9773,5.6459,0.4
23.0392,25.4989,0.4
16.9554,15.9121,0.75
24.886,23.5009,0.75
23.8959,8.42997,0.75
19.1918,11.9167,0.4
24.9894,11.3729,0.4
3.56835,21.8664,0.75
28.2626,36.2449,0.75
8.3777,8.49412,0.75
27.6844,27.5476,0.4
31.2992,35.1978,0.4
17.8529,8.37946,0.75
30.7712,37.9777,0.75
13.0751,33.1809,0.75
22.0375,22.7598,0.4
38.3511,8.81443,0.4
8.91982,17.3218,0.75
25.3932,35.7903,0.75
3.73239,8.31402,0.75
6.35093,22.3626,0.4
19.466,28.0531,0.4
32.256,21.9294,0.75
9.90092,23.974,0.75
18.75,20.3117,0.75
30.3749,7.35867,0.4
6.90347,25.1708,0.4
2.20502,26.1831,0.75
30.7503,34.0927,0.75
27.4873,3.40727,0.75
27.6886,8.3288,0.4
27.163,28.3168,0.4
17.747,35.0491,0.75
6.12134,3.6644,0.75
32.213,7.09344,0.75
12.6725,35.6937,0.4
33.2727,33.8766,0.4
23.4408,22.879,0.75
14.2983,37.8489,0.75
8.44966,35.0601,0.75
18.8733,0.409947,0.4
1.70329,29.6668,0.4
24.028,4.16688,0.75
12.6027,16.1168,0.75
35.2401,1.96651,0.75
18.9163,25.0703,0.4
8.63292,7.06675,0.4
13.5792,27.9552,0.75
7.09253,17.7182,0.75
31.3112,36.5517,0.75
27.2855,5.49294,0.4
34.2008,18.272,0.4
1.12372,19.7842,0.75
5.57122,17.9312,0.75
18.03,12.6368,0.75
12.7234,0.404386,0.4
13.4096,15.2667,0.4
28.5148,37.9905,0.75
18.7888,4.64476,0.75
11.5506,17.2414,0.75
5.08485,35.2953,0.4
4.6831,15.4244,0.4
3.78837,17.1509,0.75
3.57246,10.1628,0.75
34.1563,31.0918,0.75
7.81255,21.7284,0.4
38.3496,1.10838,0.4
0.781403,1.54656,0.75
26.3126,6.2374,0.75
19.9111,5.70141,0.75
17.9738,31.1252,0.4
4.51174,30.441,0.4
8.85909,33.3887,0.75
29.6198,27.891,0.75
37.9824,3.1429,0.75
5.799,2.24564,0.4
37.4309,8.52981,0.4
16.8221,2.24921,0.75
25.238,19.9459,0.75
11.0869,22.9054,0.75
12.7935,23.126,0.4
4.38605,13.8179,0.4
25.0188,5.36849,0.75
11.5088,7.482,0.75
12.7437,30.534,0.75
14.5643,29.9388,0.4
21.0405,19.1185,0.4
23.3287,28.989,0.75
14.5066,12.4877,0.75
19.5874,13.0188,0.75
15.7011,23.1948,0.4
15.4952,13.9153,0.4
31.6287,32.8391,0.75
18.7613,18.6682,0.75
13.6944,31.7204,0.75
1.33782,25.371,0.4
13.0578,4.67461,0.4
37.7624,33.1243,0.75
11.1556,11.9613,0.75
7.54349,24.1497,0.75
5.92517,20.2157,0.4
16.6469,28.3355,0.4
36.4377,38.0005,0.75
16.6371,13.5501,0.75
13.4045,34.7755,0.75
25.9648,27.2468,0.4
21.8985,4.13297,0.4
7.06044,13.0926,0.75
35.4786,24.1634,0.75
29.6646,8.33882,0.75
17.4237,30.4167,0.4
36.1849,28.1656,0.4
36.9594,34.4877,0.75
26.5343,7.92495,0.75
7.85658,29.7728,0.75
29.6348,10.0921,0.4
10.1727,3.23851,0.4
35.8055,9.62205,0.75
5.19923,16.4584,0.75
24.1775,13.67,0.75
9.17507,30.572,0.75
36.4259,3.15235,0.75
3.41917,34.9761,0.4
29.393,25.562,0.4
31.1074,17.1233,0.75
22.0215,28.1027,0.75
32.9708,3.99617,0.75
3.00867,29.1899,0.4
3.34352,11.3131,0.4
29.1406,17.4378,0.75
4.57442,26.644,0.75
12.0672,36.6718,0.75
20.4695,22.2682,0.4
11.0441,28.1917,0.4
26.1846,13.6595,0.75
31.6497,11.7894,0.75
14.8743,35.427,0.75
18.4047,22.5414,0.4
21.4031,24.7012,0.4
36.4479,36.0688,0.75
20.7304,4.43829,0.75
11.041,29.8414,0.75
27.0947,29.2882,0.4
10.7232,4.08939,0.4
6.30061,9.94463,0.75
34.8052,22.66,0.75
3.73641,31.319,0.75
10.3587,1.04067,0.4
17.6406,29.6356,0.4
22.7274,10.4888,0.75
29.248,3.55959,0.75
9.5537,37.769,0.75
31.931,0.864068,0.4
34.8681,15.5241,0.4
7.42422,33.8397,0.75
3.64515,25.442,0.75
11.8527,34.15,0.75
36.9828,4.35284,0.4
32.3816,23.0999,0.4
22.4866,21.584,0.75
8.08064,10.2948,0.75
13.3698,11.3791,0.75
33.449,18.6369,0.4
25.2292,34.631,0.4
20.6711,2.23633,0.75
35.7749,7.17353,0.75
28.1441,16.3,0.75
8.07236,4.75379,0.4
29.3025,11.2245,0.4
31.8345,15.5209,0.75
6.72391,21.2208,0.75
30.234,20.5352,0.75
13.8893,30.3792,0.4
6.52481,29.5267,0.4
26.7706,30.7505,0.75
37.3555,1.74608,0.75
33.2805,8.19339,0.75
9.28773,6.47331,0.4
14.2414,29.0494,0.4
28.5782,26.7072,0.75
17.9499,3.32842,0.75
3.18415,36.1361,0.75
