31.8897,35.3406,1
29.6266,3.80853,1
9.43358,31.4591,1
21.0582,23.1696,1
27.9418,9.64673,1
16.8896,23.8837,1
6.40567,31.7928,1
34.0504,32.242,1
1.01076,3.30955,1
10.4111,15.415,0.4
20.1631,12.0993,0.4
22.5286,23.4937,0.4
38.3458,15.9193,0.4
26.3828,37.3195,0.4
17.9353,38.2744,0.4
16.9616,13.6939,0.4
38.3548,9.23249,0.4
12.6781,11.7842,0.4
37.8203,31.5828,0.4
31.0884,30.2868,0.4
4.52591,10.2448,1
18.6361,11.5538,1
1.5889,12.9914,1
4.95939,4.73653,1
13.548,20.3646,1
19.2231,37.5468,1
29.8519,1.03242,1
19.9395,30.0067,1
17.4855,6.49046,1
25.3367,37.7157,0.4
7.7042,2.32374,0.4
9.1856,8.20954,0.4
7.7013,24.8546,0.4
15.6012,9.73714,0.4
16.252,9.03326,0.4
38.3514,23.1031,0.4
18.8708,20.1269,0.4
31.3371,18.8501,0.4
33.9516,0.612826,0.4
27.2334,12.774,0.4
20.0969,7.73715,1
12.0089,14.3619,1
8.10148,32.9918,1
2.54695,27.873,1
1.01784,29.2447,1
23.8107,6.83695,1
26.8504,30.9626,1
11.8494,37.7246,1
18.3781,31.3515,1
7.27094,36.6272,0.4
0.498484,6.61171,0.4
20.0159,19.9257,0.4
26.1359,12.6826,0.4
3.36137,19.4233,0.4
13.5198,28.6873,0.4
31.6627,33.8989,0.4
35.8449,3.84559,0.4
6.28077,3.63,0.4
37.5104,8.82699,0.4
29.4388,34.7766,0.4
32.0483,15.6007,1
5.96038,25.728,1
10.6205,19.8674,1
22.2487,26.5683,1
12.634,30.351,1
27.0242,15.4974,1
36.2544,8.08653,1
28.7876,22.0107,1
19.2282,33.2362,1
3.0905,33.0933,0.4
23.0981,34.6853,0.4
26.2124,19.9847,0.4
0.39676,35.5845,0.4
22.6635,38.2458,0.4
0.585514,11.7081,0.4
36.4102,37.4203,0.4
31.0293,1.82687,0.4
21.0007,0.420902,0.4
24.601,5.43877,0.4
27.476,32.3352,0.4
34.1117,18.7101,1
6.43497,34.4688,1
23.1533,36.628,1
18.531,3.23232,1
31.9415,22.1885,1
34.1993,12.3317,1
15.1388,24.897,1
29.6374,18.7728,1
19.5733,13.4593,1
12.201,19.9033,0.4
26.7365,13.4125,0.4
16.3764,18.1103,0.4
14.6494,0.537288,0.4
16.4121,37.6603,0.4
6.92845,9.49598,0.4
31.0682,3.40146,0.4
24.4883,38.2142,0.4
37.7213,9.89275,0.4
37.9669,16.6866,0.4
13.9809,29.3563,0.4
36.4491,10.7629,1
1.02492,14.9385,1
32.8571,30.5067,1
29.9081,16.1006,1
5.70134,8.55844,1
32.8208,27.4482,1
17.9327,14.7128,1
10.5489,33.1555,1
14.6861,30.5695,1
28.1584,20.1647,0.4
1.07555,21.1284,0.4
26.8476,23.3769,0.4
20.5539,26.621,0.4
37.6157,24.0193,0.4
1.33306,10.8477,0.4
10.1798,3.14683,0.4
22.4577,15.7505,0.4
15.1032,17.536,0.4
7.55612,10.2057,0.4
29.9647,10.4069,0.4
16.6272,29.5783,1
5.87008,36.4189,1
5.88072,17.5188,1
30.5632,20.716,1
6.02599,21.8055,1
3.90103,6.77034,1
4.42952,27.1078,1
30.027,27.3909,1
13.5555,32.2815,1
10.6721,16.4393,0.4
0.680721,22.0764,0.4
19.8811,21.7223,0.4
36.898,38.3139,0.4
0.79817,1.75167,0.4
9.05396,34.2394,0.4
15.4093,26.5028,0.4
24.7595,22.6368,0.4
24.1252,25.8937,0.4
36.8991,16.4889,0.4
6.2897,2.65581,0.4
33.7683,8.35177,1
10.6727,1.14011,1
37.7501,6.678,1
28.1563,13.8286,1
35.5445,36.1755,1
28.1391,34.1705,1
21.5961,14.3304,1
21.6724,16.9589,1
10.8236,17.8582,1
19.5452,22.7318,0.4
13.0727,36.9166,0.4
8.90602,37.3699,0.4
16.024,32.3952,0.4
23.1301,16.2411,0.4
5.38424,30.8172,0.4
21.6503,1.32091,0.4
1.50841,32.5463,0.4
2.61877,38.1213,0.4
35.4902,29.1009,0.4
12.0594,32.5094,0.4
28.0895,5.18589,1
28.7324,11.5663,1
15.7777,12.7026,1
24.2669,28.5323,1
28.9217,7.02278,1
13.1138,4.57195,1
3.13347,21.5817,1
5.00913,19.5894,1
14.3769,27.5438,1
35.5045,21.7229,0.4
16.6826,15.3684,0.4
23.3891,19.3627,0.4
5.21567,29.6487,0.4
19.4995,5.42512,0.4
19.7622,34.553,0.4
33.1531,11.0018,0.4
37.6312,27.8394,0.4
22.5794,18.2177,0.4
35.4813,9.26849,0.4
5.42615,28.3297,0.4
13.6536,18.0343,1
32.3757,17.6259,1
4.41301,34.9913,1
33.9006,14.4371,1
21.128,33.8145,1
36.6725,1.0036,1
6.98716,23.6429,1
22.8341,11.7731,1
8.65244,3.35745,1
16.2064,31.0454,0.4
32.8906,11.8197,0.4
2.42706,32.5721,0.4
38.3265,27.3873,0.4
9.65386,36.3179,0.4
33.7801,17.0205,0.4
24.9943,7.65836,0.4
38.2118,17.5399,0.4
26.3713,0.788115,0.4
12.7569,22.9758,0.4
15.6957,37.2685,0.4
17.2475,17.0097,1
36.7265,22.8169,1
37.743,21.0033,1
31.484,10.0983,1
21.0792,10.773,1
1.87552,19.9173,1
23.7786,3.5567,1
10.9151,24.8289,1
24.9861,20.8242,1
19.6118,19.1949,0.4
38.3221,4.02851,0.4
27.5516,38.3524,0.4
23.7093,16.7818,0.4
38.3116,36.3971,0.4
37.3765,17.2668,0.4
29.6618,12.988,0.4
32.2353,26.1838,0.4
33.5817,28.627,0.4
8.81211,28.5816,0.4
3.00645,30.0653,0.4
1.83515,5.92063,1
10.1968,27.3035,1
7.87902,20.9238,1
10.9974,35.686,1
1.8582,31.1155,1
16.1897,1.02189,1
31.2694,5.04657,1
37.5359,18.9995,1
21.3723,37.583,1
15.5688,21.8211,0.4
13.2755,11.139,0.4
32.3269,11.2497,0.4
38.3046,30.6433,0.4
1.81469,10.157,0.4
18.853,6.0739,0.4
2.61485,22.9479,0.4
12.0728,11.1269,0.4
9.1754,15.3867,0.4
30.5771,17.4363,0.4
11.736,31.6933,0.4
12.0555,28.2832,1
31.1386,7.35344,1
31.4013,28.9021,1
25.1336,16.2475,1
27.4856,1.7334,1
34.9997,2.11722,1
10.5582,29.7113,1
13.8011,13.261,1
24.2327,18.0859,1
16.9158,5.05551,0.4
23.761,20.073,0.4
25.9767,34.7786,0.4
30.2331,33.7746,0.4
12.6074,24.8716,0.4
16.2442,26.0444,0.4
14.1294,25.9418,0.4
13.0448,10.2907,0.4
32.1374,8.48771,0.4
33.3591,16.1105,0.4
25.5756,23.151,0.4
16.5808,20.8043,1
25.4085,26.8641,1
11.6306,3.01366,1
36.3904,31.6748,1
15.2874,19.216,1
37.6718,2.75436,1
1.4177,26.1709,1
34.9172,30.3754,1
24.8128,10.6303,1
13.5735,37.8647,0.4
36.5382,30.2793,0.4
25.4594,12.0072,0.4
34.6345,17.1044,0.4
18.2728,34.299,0.4
34.6818,7.26531,0.4
16.3561,14.2438,0.4
28.541,2.84941,0.4
1.81405,0.62546,0.4
2.04799,1.68441,0.4
38.3356,24.7772,0.4
20.3713,35.8277,1
23.9127,24.0409,1
23.2661,22.066,1
15.8846,4.08749,1
31.5279,32.0861,1
7.88234,30.0853,1
24.4673,31.2549,1
4.42724,23.198,1
8.99494,25.6883,1
12.8084,7.36227,0.4
28.7572,28.2043,0.4
19.1295,21.2929,0.4
32.8642,23.3313,0.4
17.6683,34.8488,0.4
25.4835,19.4761,0.4
16.1283,5.66225,0.4
15.6835,2.63549,0.4
28.5037,0.530916,0.4
23.9274,4.99028,0.4
6.41117,19.1027,0.4
35.9403,13.3764,1
8.79866,22.7643,1
7.18299,13.1149,1
5.70586,14.4949,1
37.6863,26.114,1
17.7747,25.7367,1
12.7446,1.13673,1
9.02151,6.22512,1
18.6989,27.5337,1
2.45376,7.44743,0.4
6.30023,20.3704,0.4
13.5723,22.9932,0.4
22.7683,1.58441,0.4
22.5302,10.1345,0.4
4.62765,30.2377,0.4
27.7761,3.42088,0.4
3.93584,37.7671,0.4
27.4881,6.78946,0.4
11.7357,34.1304,0.4
22.4318,8.02574,0.4
14.3963,6.12187,1
31.1953,25.2163,1
4.54694,2.7198,1
33.5834,25.5992,1
27.4848,36.2323,1
33.6004,36.9908,1
18.2429,8.71854,1
21.8465,2.90212,1
7.08497,4.78387,1
11.2529,15.5554,0.4
33.1915,1.57702,0.4
17.0549,38.2142,0.4
0.638824,4.96288,0.4
8.99463,12.8954,0.4
37.3254,30.633,0.4
23.0789,17.2841,0.4
36.2644,21.3905,0.4
6.48511,0.714864,0.4
23.6848,37.9315,0.4
28.8662,15.0773,0.4
35.3876,26.8245,1
12.8824,16.1755,1
33.2093,34.1094,1
20.0823,1.96044,1
1.08859,33.9583,1
17.2664,36.457,1
37.429,35.2801,1
31.6601,37.7511,1
3.32913,1.04476,1
2.23304,35.669,1
34.06,21.4933,1
19.9303,15.6771,1
3.88592,31.8441,1
20.4167,4.34766,1
11.5298,21.8652,1
1.15501,8.1377,1
35.876,33.6398,1
8.62045,27.6851,0.4
22.2618,4.30745,0.4
21.5389,7.65104,0.4
19.0549,28.9129,0.4
4.61626,21.1363,0.4
25.7363,14.8588,0.4
27.3299,24.4299,0.4
28.8692,20.5904,0.4
9.52593,35.002,0.4
16.6314,31.8237,0.4
29.0054,35.5871,0.4
2.9569,4.00647,1
32.9323,6.4263,1
1.64924,24.1241,1
32.2884,2.6732,1
30.2085,36.3332,1
31.1932,2.34489,1
