23.4875,37.9958,0.7
28.3698,3.92229,0.7
36.8379,19.7691,0.7
4.48757,6.13196,0.7
36.2024,28.1806,0.7
14.0334,7.07792,0.7
1.79322,35.014,0.7
14.871,27.4875,0.7
1.41358,5.98928,0.7
23.0813,5.6366,0.7
33.9571,22.4214,0.7
19.1164,31.6045,1
12.445,6.43032,1
4.48137,20.0249,1
14.935,36.6302,1
29.6276,35.6856,1
35.8741,14.7275,1
3.43183,34.4814,1
35.1655,7.38155,0.7
3.33794,28.6565,0.7
35.8711,17.1758,0.7
36.6184,36.3208,0.7
13.2737,12.5605,0.7
25.801,17.5345,0.7
21.4591,7.94876,0.7
21.8389,16.7306,0.7
33.7969,3.65433,0.7
14.4189,11.6373,0.7
6.49896,17.2676,0.7
29.7978,20.8783,1
15.7883,17.4126,1
23.3168,15.672,1
30.6676,22.9768,1
11.0688,25.5113,1
31.7049,15.4775,1
16.2627,28.6137,1
32.8061,16.8256,0.7
26.9229,7.47386,0.7
29.8298,12.0354,0.7
20.2055,12.3037,0.7
18.8357,4.55562,0.7
28.5962,15.8535,0.7
8.50628,6.36343,0.7
21.1359,15.515,0.7
21.6086,11.6227,0.7
38.0397,2.06944,0.7
29.2208,17.4871,0.7
17.2075,22.5063,1
5.82684,28.3299,1
7.53346,37.685,1
7.45152,26.9255,1
26.7404,1.14424,1
3.83737,12.0302,1
6.71417,30.1626,1
25.791,29.5731,0.7
9.64288,7.3046,0.7
35.6817,0.70451,0.7
20.6085,5.23958,0.7
4.27079,3.56502,0.7
21.4706,24.9645,0.7
12.63,19.8292,0.7
31.3077,2.41556,0.7
0.872833,9.90712,0.7
21.9068,6.48455,0.7
3.00123,30.7711,0.7
8.15451,8.2879,1
17.4659,32.7414,1
10.1447,22.0111,1
6.9765,20.5297,1
12.6806,32.2164,1
11.6781,23.3895,1
1.12187,8.12749,1
25.2146,19.8327,0.7
13.2639,27.7586,0.7
26.8164,34.9118,0.7
18.4229,37.6023,0.7
14.2736,8.46715,0.7
0.786192,17.6749,0.7
18.3125,25.925,0.7
21.5327,22.2744,0.7
13.7426,30.8424,0.7
33.2177,32.9175,0.7
27.3931,2.7788,0.7
14.1371,34.252,1
21.0519,31.0166,1
31.5922,32.3844,1
15.8906,31.3443,1
1.02047,4.31526,1
11.9673,18.261,1
33.7978,36.2771,1
10.8158,12.7085,0.7
36.9268,26.0168,0.7
21.0597,38.0463,0.7
4.13408,1.04281,0.7
24.0135,23.9428,0.7
22.0271,35.0966,0.7
19.2709,13.3681,0.7
31.5573,7.84943,0.7
15.6451,7.64505,0.7
4.62556,35.7216,0.7
0.775894,36.06,0.7
31.5649,18.0447,1
28.2043,28.0508,1
24.004,4.16587,1
4.8258,13.8822,1
1.36505,19.3702,1
29.26,37.7192,1
3.94012,8.8407,1
34.9728,11.09,0.7
13.5163,17.0023,0.7
37.9878,31.3799,0.7
16.0416,19.6433,0.7
6.2794,9.07813,0.7
28.3947,22.7895,0.7
14.6062,32.5669,0.7
19.9985,19.8132,0.7
29.1614,10.2602,0.7
38.0203,17.8698,0.7
3.7896,22.5585,0.7
20.9151,9.66874,1
1.08182,22.3474,1
29.4042,29.6537,1
17.8613,34.7395,1
1.20629,15.6427,1
6.86304,13.5394,1
33.2041,7.34279,1
7.01351,10.3507,0.7
27.6555,17.1328,0.7
18.4948,17.2332,0.7
38.0407,36.8607,0.7
8.39994,21.7146,0.7
16.4473,37.837,0.7
30.4703,16.7324,0.7
16.0275,33.7653,0.7
2.34648,36.3507,0.7
4.92898,2.25118,0.7
19.4126,33.6528,0.7
33.0146,2.10502,1
33.1162,30.3991,1
15.6132,1.67637,1
5.9152,11.7771,1
9.17023,13.5213,1
22.2737,36.7898,1
30.1885,1.04723,1
14.8893,29.8981,0.7
0.997344,28.198,0.7
10.7849,16.9948,0.7
28.9414,2.42058,0.7
32.9777,4.82199,0.7
36.4845,31.9917,0.7
2.2502,3.06,0.7
36.4415,22.7795,0.7
37.9025,27.2152,0.7
23.2193,31.0921,0.7
21.8837,0.810593,0.7
34.369,24.903,1
11.4336,4.49641,1
4.50496,29.9483,1
2.43534,32.6946,1
37.6894,21.3291,1
23.9357,35.6765,1
7.87772,33.3836,1
15.7768,35.1482,0.7
37.98,11.4544,0.7
0.702838,32.4451,0.7
6.09607,5.79287,0.7
37.1249,0.931104,0.7
30.9309,34.4533,0.7
28.6877,12.9486,0.7
28.084,14.2613,0.7
11.8044,21.0374,0.7
0.825297,24.1783,0.7
26.3559,5.98906,0.7
22.2004,27.2317,1
2.68802,20.9468,1
8.99984,25.6251,1
18.7588,21.0634,1
23.1456,33.7438,1
15.4262,21.5038,1
5.37714,21.8788,1
16.8786,10.6993,0.7
26.2634,13.4117,0.7
14.6374,13.257,0.7
10.2443,3.04681,0.7
26.8479,37.9657,0.7
16.4943,4.85937,0.7
20.9222,17.8433,0.7
28.3152,7.03385,0.7
22.487,10.486,0.7
35.0956,23.3065,0.7
30.3268,7.0323,0.7
15.5212,9.67515,1
27.6348,36.4188,1
7.22001,4.47219,1
18.0822,11.9872,1
25.2746,34.1393,1
23.1017,8.88712,1
9.60184,37.7219,1
23.2688,22.4859,0.7
2.53604,10.8153,0.7
22.6047,21.1377,0.7
15.5242,3.79605,0.7
38.0369,4.55665,0.7
10.0227,24.126,0.7
15.9709,6.16856,0.7
10.7213,6.07107,0.7
12.8262,22.0695,0.7
13.798,37.9483,0.7
21.3963,19.4275,0.7
3.1083,4.96882,1
32.849,26.2452,1
37.3826,16.1826,1
36.5381,10.0916,1
14.1619,23.2293,1
35.3399,21.4069,1
34.3117,16.0108,1
2.31613,9.348,0.7
19.3558,3.1797,0.7
12.427,26.5435,0.7
25.2617,28.2691,0.7
34.2485,31.7436,0.7
32.1709,12.1727,0.7
19.498,8.53061,0.7
5.21358,4.65767,0.7
27.9088,8.51628,0.7
4.78852,23.5541,0.7
37.7293,6.05524,0.7
37.7609,33.2179,1
14.2265,18.7255,1
17.3722,8.86689,1
36.2553,12.2723,1
25.1045,2.43513,1
22.4428,2.82688,1
3.88285,37.5928,1
36.1003,24.6897,0.7
25.8535,26.3274,0.7
24.2875,21.0576,0.7
36.3946,6.57898,0.7
28.4756,0.755778,0.7
5.68635,15.3503,0.7
8.16803,14.9331,0.7
38.0375,9.1285,0.7
18.882,36.1577,0.7
0.784525,33.9082,0.7
13.8845,20.5698,0.7
2.84724,14.4423,1
32.975,28.2652,1
14.6684,15.7187,1
35.2832,18.931,1
9.83614,30.0406,1
6.31122,1.01547,1
20.7051,28.6439,1
22.1286,14.3685,0.7
34.0792,9.98953,0.7
17.0219,7.14561,0.7
28.1021,21.3103,0.7
17.1498,26.903,0.7
31.9714,0.728074,0.7
26.7752,33.303,0.7
34.2592,0.788508,0.7
13.1245,4.0044,0.7
12.794,8.20836,0.7
31.3563,27.1679,0.7
25.1508,22.6049,1
5.02867,33.269,1
17.2471,16.0442,1
35.401,37.5432,1
3.61606,18.1584,1
14.4016,5.20012,1
29.6392,26.52,1
8.34768,19.4521,0.7
11.9884,30.1663,0.7
7.13844,6.77392,0.7
30.1005,33.2131,0.7
1.10546,25.8853,0.7
32.2138,13.8223,0.7
27.58,5.23215,0.7
21.0089,20.947,0.7
35.239,4.21661,0.7
8.19536,0.695765,0.7
2.02229,29.1818,0.7
12.9209,35.8748,1
28.4561,19.0322,1
17.6826,1.23158,1
25.0022,7.42243,1
28.4813,34.0247,1
26.2045,4.12682,1
24.5765,32.2218,1
7.08378,15.885,0.7
24.5222,9.8407,0.7
2.25939,16.9831,0.7
23.6459,28.228,0.7
24.9699,5.64452,0.7
9.28734,20.5191,0.7
7.05844,22.3748,0.7
19.7428,10.9739,0.7
6.91908,31.8803,0.7
8.37941,31.6137,0.7
13.943,26.4007,0.7
36.8348,3.33252,1
32.6983,23.7321,1
33.6802,20.1937,1
31.9504,21.3896,1
12.1066,2.54593,1
35.8771,34.7401,1
12.0931,37.7042,1
11.7223,34.1103,0.7
30.9558,38.0145,0.7
5.69864,38.0063,0.7
18.8807,15.3584,0.7
19.3333,0.786404,0.7
24.9716,25.1287,0.7
35.4877,33.0029,0.7
21.3138,13.1773,0.7
19.5425,18.2672,0.7
17.9232,14.2715,0.7
4.9256,10.3293,0.7
31.5428,36.3807,1
30.4215,3.91519,1
4.30759,26.9227,1
37.7354,13.6749,1
26.8213,15.4256,1
12.1032,15.8445,1
16.0671,14.2825,1
11.1843,31.3437,0.7
27.8786,32.3656,0.7
33.6619,14.2559,0.7
19.5591,29.9157,0.7
8.5005,3.30492,0.7
6.22555,25.5972,0.7
23.4945,19.8944,0.7
1.55136,31.2379,0.7
30.4506,31.0768,0.7
31.0681,19.7332,0.7
35.4058,30.9494,0.7
10.1521,32.7468,1
6.38307,35.9789,1
9.79284,18.5271,1
13.0113,24.9109,1
34.9508,26.9078,1
19.8583,22.8735,1
24.762,14.2816,1
36.4155,5.01591,0.7
5.93526,3.31569,0.7
8.68506,9.91861,0.7
28.1763,30.9173,0.7
30.5213,28.3185,0.7
27.1702,20.1544,0.7
19.9328,16.4697,0.7
5.03355,16.8432,0.7
5.76095,18.7058,0.7
13.3379,14.548,0.7
18.3828,23.7729,0.7
34.7542,29.1967,1
9.32978,27.7745,1
23.2794,25.4966,1
11.0197,9.31481,1
5.46986,7.52566,1
9.94255,11.1126,1
8.29231,23.6184,1
21.1563,33.9659,0.7
15.9025,12.2384,0.7
25.9338,36.0024,0.7
36.4101,8.13319,0.7
14.3673,2.85231,0.7
26.0474,21.0959,0.7
20.4208,35.6848,0.7
37.0413,38.0469,0.7
20.4613,32.6843,0.7
31.2328,29.6226,0.7
20.1874,14.4298,0.7
17.6786,30.1391,1
34.4786,5.79222,1
17.2684,3.29007,1
17.9411,19.0626,1
20.3955,26.2863,1
9.88005,15.4364,1
31.1513,25.1397,1
33.592,12.508,0.7
1.98,27.0892,0.7
34.0043,17.7002,0.7
19.4137,24.8741,0.7
2.75427,23.5353,0.7
7.9864,28.8796,0.7
37.8752,35.1938,0.7
26.7267,18.7981,0.7
15.2309,24.5935,0.7
22.2795,23.6653,0.7
34.325,33.8215,0.7
26.4942,31.1819,1
36.8959,29.8596,1
18.69,28.2952,1
19.5986,29.041,1
