21.6017,13.5912,1
30.371,27.9197,1
17.357,35.6439,1
36.8722,4.69152,1
29.3492,7.13658,1
14.2669,35.7125,1
23.5658,32.0938,1
18.1745,11.3718,0.4
1.06254,35.5034,1
32.878,34.1797,1
21.1733,18.6354,1
27.8534,8.53611,1
36.331,11.4109,1
2.49617,27.428,1
13.7925,30.1837,1
1.45653,37.7089,1
7.46368,30.7654,1
30.0153,25.5805,1
23.151,24.0163,1
32.5412,16.3979,1
32.0261,4.13518,1
12.1484,17.5474,1
37.643,25.503,1
30.7278,0.512712,0.4
24.6694,25.4368,1
33.3021,5.82155,1
7.93277,22.0822,1
13.5974,2.62402,1
33.8767,14.8951,1
31.582,10.7949,1
9.8052,31.2488,1
9.10138,14.7514,1
24.9704,36.6341,1
1.1426,10.6896,1
19.3442,35.0712,1
25.8705,14.4771,1
5.19823,37.7375,1
33.473,2.75116,1
28.5537,20.6002,1
4.91834,14.5184,0.4
11.9341,37.3515,1
19.6895,17.1772,1
21.5379,31.6053,1
21.4933,16.266,1
9.2859,11.0041,1
23.0096,17.6759,1
5.97673,32.2158,1
35.6027,29.1158,1
29.3527,37.6948,1
37.7252,13.1912,1
34.0016,27.8903,1
26.7512,37.7496,1
25.55,20.636,1
1.02425,13.7667,1
4.84424,3.97353,1
27.3833,14.2705,0.4
5.45062,9.55205,1
34.5537,25.8928,1
1.17897,18.7903,1
4.35637,11.2828,1
28.8916,29.9257,1
27.9624,36.0121,1
23.0364,26.7031,1
27.8388,15.6318,1
24.933,28.1331,1
27.0096,19.2069,1
15.7034,15.5411,1
17.4718,3.90841,1
36.5381,17.1154,1
19.1798,1.02244,1
22.5377,8.50223,1
16.234,24.4902,0.4
23.0796,14.9825,1
9.92077,22.7843,1
32.9028,13.1111,1
31.047,23.8209,1
8.32654,26.8582,1
21.3641,27.9899,1
10.3687,8.9968,1
5.13153,34.5749,1
1.21925,33.3139,1
18.0608,15.6027,1
10.9488,33.1401,1
19.3497,6.30605,1
13.9744,37.711,1
7.87328,32.9555,1
10.327,27.7866,1
22.293,30.2477,0.4
3.3261,36.787,1
12.7212,34.3173,1
12.0585,3.96904,1
18.7962,18.9748,1
29.4102,4.08483,1
8.74307,4.49297,1
16.874,13.8795,1
1.82584,15.6613,1
8.82597,18.1611,1
32.8508,19.0067,1
13.2008,8.73514,1
26.3653,26.6665,1
11.0482,35.5037,1
27.3305,22.2865,1
23.9949,10.1766,1
13.3196,22.7735,0.4
8.73447,29.1181,1
17.8173,20.8061,1
32.7865,37.3694,1
36.1469,24.1743,1
2.10844,6.93388,1
29.9704,16.2086,1
23.1576,29.1299,1
34.1342,32.4498,1
11.4297,29.8687,1
13.5808,24.9865,1
2.29947,1.01073,1
12.8896,19.5981,1
36.8112,1.06622,1
2.85273,17.4342,1
14.0037,13.8243,1
7.39344,17.451,0.4
2.65433,22.6965,1
37.694,34.9446,1
19.3791,37.4582,1
22.3855,21.6754,1
6.91339,14.6136,1
3.782,29.0097,1
8.41028,2.24049,1
26.4953,17.1911,1
32.1753,1.02537,1
3.07717,34.6254,1
3.2699,19.6872,1
12.1308,1.13685,1
21.358,10.1289,1
19.8956,32.7985,1
27.6123,25.0886,1
12.6519,28.8666,0.4
8.06784,9.22826,1
27.0031,30.6949,1
8.46967,12.843,1
14.6878,18.2246,1
28.9852,23.6313,1
9.31848,34.4727,1
21.2314,36.3022,1
16.6781,10.5822,1
37.5629,19.3593,1
10.0231,1.00094,1
1.0426,23.906,1
1.16565,25.9029,1
34.2367,23.4079,1
16.101,21.8415,1
12.3767,31.6856,1
14.6201,19.8365,0.4
6.80888,3.48144,1
10.9785,13.2831,1
15.2757,28.7724,1
30.8256,5.76143,1
10.2721,2.98603,1
5.36899,30.2579,1
1.09831,20.8775,1
7.60814,35.5737,1
4.30249,15.924,1
1.00921,2.60324,1
2.97221,3.23555,1
24.4797,33.9622,1
28.0118,2.56364,1
19.5836,3.20947,1
37.2923,30.3235,1
22.2474,5.44576,0.4
34.5098,35.6153,1
19.9625,14.8572,1
27.0968,12.8366,1
22.7475,37.7323,1
13.6058,27.5988,1
14.1972,32.8449,1
25.0259,5.31381,1
28.5389,32.3906,1
33.9462,11.2654,1
26.7494,34.4164,1
34.4386,20.4498,1
14.6925,10.2638,1
6.09027,28.1296,1
11.3054,21.184,1
14.3813,6.98787,1
31.3151,32.8383,1
34.0717,30.4274,1
21.1254,23.3074,1
17.9464,25.7854,1
26.1709,2.66537,0.4
36.2325,14.7804,1
9.31622,20.597,1
15.8897,37.0469,1
2.97399,9.58757,1
11.4242,10.8111,1
16.404,19.31,1
6.14526,20.7563,1
8.7706,6.70554,1
23.3804,4.12093,1
33.0596,9.41229,1
9.61467,36.9039,1
35.6417,3.10816,1
17.0621,17.3434,1
24.9735,8.39079,1
30.9976,14.4219,1
35.3948,31.7348,0.4
12.0326,26.327,1
21.1929,1.8963,1
18.6558,12.9201,1
4.27297,21.4854,1
20.0883,8.25898,1
20.9956,4.71224,1
16.9117,27.5017,1
4.43329,26.6219,1
31.9607,26.6868,1
15.6714,2.93776,1
15.2742,26.1417,1
14.9526,27.4572,1
