28.3559,17.1215,1
6.12197,36.1162,0.4
21.0841,20.0425,1
20.4855,23.6708,1
1.10725,35.124,1
15.6675,8.59668,1
13.454,1.25337,1
27.5651,35.9437,0.4
30.4972,19.0051,1
29.2629,36.0597,1
30.1225,21.6602,1
1.55294,9.99978,1
30.309,30.9344,1
0.642052,21.7632,0.4
2.87575,19.3092,1
10.2612,32.4603,1
4.29628,12.1194,1
32.376,22.1483,1
34.4749,14.4456,1
8.07128,36.8577,0.4
12.6686,24.149,1
5.77701,19.2264,1
25.712,30.2789,1
20.4113,18.1188,1
12.7367,8.44561,1
15.5713,6.21431,0.4
27.0449,18.6524,1
16.1818,18.1248,1
12.9524,15.7248,1
1.68737,12.9309,1
37.6991,12.0235,1
10.107,2.411,0.4
23.8658,1.19456,1
22.923,21.0348,1
13.0387,35.039,1
18.3728,23.7468,1
19.942,27.4555,1
6.95297,7.65762,0.4
17.3569,22.0249,1
24.5983,32.3004,1
32.7706,3.8212,1
37.6583,23.4896,1
20.8305,14.3347,1
6.33789,31.1689,0.4
32.1995,6.42062,1
8.34666,31.7067,1
15.1937,14.536,1
34.0506,2.23871,1
14.9701,16.5291,1
21.5724,32.3914,0.4
12.6782,4.81209,1
14.3278,33.36,1
27.4186,21.7122,1
20.9577,10.5348,1
26.775,12.9407,1
16.3508,3.04876,1
19.1279,6.40376,1
6.48125,5.14057,0.4
23.4709,25.831,1
3.91909,9.16616,1
10.9405,19.2453,1
4.39943,23.0761,1
20.4869,31.2365,1
23.22,29.9796,0.4
2.8473,28.4772,1
5.68444,3.60314,1
30.7763,34.5376,1
8.70293,33.8045,1
3.73968,26.6852,1
32.782,17.9114,0.4
35.8915,15.9539,1
33.1789,19.8746,1
30.9118,23.5695,1
33.9916,28.8752,1
17.9217,32.6095,1
20.4906,34.7065,0.4
35.3051,20.5747,1
4.16274,2.18039,1
18.6239,10.9738,1
9.44975,26.4889,1
8.01666,6.25043,1
18.686,28.1287,0.4
31.0706,2.59907,1
10.1056,11.6569,1
12.5533,11.1948,1
25.8548,1.84559,1
30.3404,7.32879,1
16.5368,13.9207,0.4
28.6498,19.9356,1
27.3246,20.3322,1
