9.35413,36.3648,0.5
17.3875,33.4599,0.5
13.1289,27.554,0.5
8.40666,26.4877,0.5
3.42794,25.3862,0.5
3.53782,27.0088,0.5
2.65494,10.3417,0.5
8.90185,22.1021,0.5
5.18744,26.4218,0.5
25.3264,15.4678,0.5
19.7939,22.65,0.5
17.6726,30.2957,0.5
7.71951,29.8344,0.5
23.7654,33.3267,0.5
33.9647,28.7337,0.5
25.1789,5.16426,0.5
27.029,1.23738,0.5
38.0285,1.55667,0.5
27.5296,7.89072,0.5
26.3965,32.847,0.5
31.2426,30.3433,0.5
20.317,33,0.5
3.85085,28.0139,0.5
18.9186,8.64184,0.5
18.0807,7.97349,0.5
24.8148,36.9033,0.5
27.8086,6.70107,0.5
30.1035,36.4041,0.5
38.215,18.0322,0.5
29.6938,31.7675,0.5
5.67227,16.8724,0.5
36.1535,30.0813,0.5
18.0033,36.3402,0.5
33.0606,7.53566,0.5
5.84996,21.0105,0.5
0.534425,35.7472,0.5
12.3759,21.7762,0.5
33.3271,17.585,0.5
11.901,12.8558,0.5
26.6283,29.039,0.5
19.7653,13.0077,0.5
27.3888,10.6003,0.5
19.8661,21.3173,0.5
8.0487,16.2152,0.5
36.4522,1.61014,0.5
9.30334,4.46276,0.5
16.0629,7.1128,0.5
35.0734,35.1507,0.5
4.54623,29.9577,0.5
4.43533,11.1853,0.5
10.2869,6.80501,0.5
10.6351,24.4614,0.5
27.6899,1.99544,0.5
5.6378,0.924405,0.5
16.9362,31.0497,0.5
30.5441,37.3327,0.5
8.51342,19.69,0.5
8.43805,25.4618,0.5
1.72124,17.6344,0.5
2.73953,1.01331,0.5
17.946,15.3868,0.5
6.12076,36.5504,0.5
24.3158,2.86039,0.5
33.9148,30.0122,0.5
32.3551,0.506837,0.5
2.42904,6.11525,0.5
6.32217,11.5044,0.5
32.0263,32.4242,0.5
13.1872,35.9674,0.5
33.1459,29.3722,0.5
27.7797,24.524,0.5
26.3671,38.2455,0.5
7.21489,36.7052,0.5
21.543,8.70872,0.5
15.3416,28.2346,0.5
10.9969,35.1171,0.5
4.41922,14.0256,0.5
31.3313,28.9028,0.5
16.2576,27.7561,0.5
19.5603,9.45809,0.5
27.7098,21.791,0.5
15.5886,32.612,0.5
31.9449,7.41941,0.5
29.2874,8.16865,0.5
5.39897,22.6224,0.5
36.9894,34.4859,0.5
10.7795,25.7592,0.5
31.8473,16.1721,0.5
24.9314,17.842,0.5
25.941,3.09948,0.5
7.70559,35.3076,0.5
38.2505,12.3625,0.5
11.7477,30.4517,0.5
2.8806,26.2497,0.5
22.2711,22.1382,0.5
37.469,11.7273,0.5
6.07347,12.593,0.5
8.06397,37.3284,0.5
18.2795,35.2963,0.5
8.83932,20.6486,0.5
20.6035,6.10856,0.5
18.6326,29.9052,0.5
33.2733,16.1285,0.5
9.55381,17.5664,0.5
29.3986,35.621,0.5
19.2104,37.906,0.5
28.0994,19.5127,0.5
11.7098,3.91924,0.5
14.0054,11.3945,0.5
28.35,37.4095,0.5
33.3053,25.3012,0.5
11.0864,2.02652,0.5
37.3715,20.7539,0.5
2.23176,14.7863,0.5
15.8528,8.34241,0.5
2.11224,35.745,0.5
12.613,20.2855,0.5
28.5809,7.40454,0.5
33.0565,34.1384,0.5
23.6893,24.9158,0.5
30.2677,6.20435,0.5
23.9971,21.0647,0.5
27.3521,35.211,0.5
24.4175,4.41719,0.5
9.11092,14.219,0.5
3.54897,8.50262,0.5
2.09437,13.26,0.5
8.79823,2.6257,0.5
31.8778,12.8488,0.5
16.4648,9.16375,0.5
18.1223,17.3401,0.5
3.81691,31.8169,0.5
1.16513,31.3188,0.5
38.2471,36.1231,0.5
25.4589,22.4398,0.5
22.5192,18.4159,0.5
30.1893,8.68777,0.5
0.516633,19.2109,0.5
6.16265,25.9479,0.5
23.6925,14.2702,0.5
1.77703,24.1102,0.5
21.6256,5.85819,0.5
37.3734,30.7265,0.5
5.35444,31.8912,0.5
4.5411,19.3721,0.5
1.01761,23.4036,0.5
1.32219,3.62477,0.5
15.4102,2.9994,0.5
37.4876,17.3091,0.5
36.8176,24.3164,0.5
1.43603,19.6357,0.5
3.05738,28.6791,0.5
28.4198,2.68165,0.5
10.0436,33.27,0.5
28.2798,30.3087,0.5
9.38348,30.9843,0.5
16.9881,29.5484,0.5
36.4354,17.5868,0.5
25.0504,3.6162,0.5
10.8942,28.3718,0.5
23.5665,11.0464,0.5
13.3501,25.9603,0.5
15.5044,29.6379,0.5
28.8823,13.6869,0.5
6.74452,27.8622,0.5
35.7718,7.78902,0.5
12.4322,36.6553,0.5
36.2109,38.2506,0.5
3.22942,6.74492,0.5
32.8125,30.323,0.5
37.4896,3.27295,0.5
21.7753,15.2423,0.5
34.4931,21.2454,0.5
35.279,21.899,0.5
21.9318,7.7216,0.5
9.53238,8.94162,0.5
18.5748,22.9478,0.5
32.3895,34.8899,0.5
14.4896,23.9284,0.5
9.63351,19.96,0.5
12.4525,7.05009,0.5
26.4796,25.1987,0.5
6.67036,22.8701,0.5
24.5996,6.05524,0.5
31.9215,17.744,0.5
36.6878,31.4608,0.5
21.4852,21.503,0.5
9.98583,16.6173,0.5
2.83405,7.68134,0.5
0.507855,22.5115,0.5
13.6986,10.3631,0.5
31.2981,33.1131,0.5
33.1483,26.4102,0.5
30.7617,9.56161,0.5
12.6394,37.648,0.5
29.2506,25.9877,0.5
6.60281,20.3379,0.5
13.4381,8.8069,0.5
6.76071,35.7664,0.5
16.3725,1.39843,0.5
17.2101,14.6731,0.5
32.781,1.45551,0.5
36.8932,5.76048,0.5
18.4405,1.82663,0.5
12.1673,18.1664,0.5
24.5966,28.5003,0.5
28.224,18.3265,0.5
20.8801,24.9715,0.5
4.83498,15.0002,0.5
33.9089,18.4831,0.5
12.5065,26.7327,0.5
4.18659,17.1116,0.5
10.5958,17.8184,0.5
26.7245,15.4464,0.5
16.2351,5.4472,0.5
16.9642,32.5297,0.5
21.6281,10.3623,0.5
32.113,19.2411,0.5
15.5582,14.1451,0.5
21.7676,28.768,0.5
33.8743,6.9091,0.5
18.0185,21.6582,0.5
26.155,1.86981,0.5
10.8108,31.0036,0.5
14.0728,7.55337,0.5
9.05175,24.6097,0.5
34.0586,16.8896,0.5
6.55914,3.16281,0.5
31.2914,31.7332,0.5
18.0148,12.3041,0.5
3.0159,33.8939,0.5
8.156,21.4015,0.5
7.90577,0.499882,0.5
4.59539,23.3292,0.5
16.3606,26.3411,0.5
14.2391,9.43719,0.5
32.0207,31.0429,0.5
29.8914,17.1612,0.5
35.8808,2.48347,0.5
11.2862,8.62636,0.5
10.3982,20.6954,0.5
36.2586,3.5207,0.5
36.9906,4.2072,0.5
6.10642,32.5628,0.5
37.678,23.7811,0.5
6.3346,1.65145,0.5
18.8723,10.2128,0.5
24.3455,25.6837,0.5
13.8785,29.7086,0.5
10.1697,29.1308,0.5
16.9071,23.5877,0.5
38.2437,11.0398,0.5
17.6388,31.7642,0.5
32.0205,11.1922,0.5
35.5409,4.25244,0.5
19.4139,6.45063,0.5
25.6917,18.5022,0.5
8.04129,24.5106,0.5
20.7648,15.5603,0.5
16.3985,21.0628,0.5
0.498715,21.3154,0.5
22.4742,19.6739,0.5
34.5059,7.6899,0.5
7.03363,9.44531,0.5
34.8587,18.8781,0.5
37.406,14.7009,0.5
3.01911,35.2598,0.5
24.7237,18.9383,0.5
30.4201,19.0327,0.5
30.5655,28.1886,0.5
21.4144,13.4284,0.5
32.1993,9.71478,0.5
31.7764,3.26492,0.5
34.8003,16.1569,0.5
18.8284,14.864,0.5
36.4345,18.9572,0.5
37.2994,19.5464,0.5
38.2321,31.3325,0.5
23.5964,8.17649,0.5
4.36063,22.3519,0.5
24.647,0.505083,0.5
36.5837,26.9644,0.5
38.2508,24.605,0.5
6.92298,29.2227,0.5
4.62052,0.786018,0.5
17.0648,27.0607,0.5
13.0197,11.1071,0.5
38.2369,5.87435,0.5
15.0999,33.4969,0.5
19.9961,31.4762,0.5
8.4104,14.9632,0.5
11.0383,7.55225,0.5
34.4285,14.4854,0.5
0.588066,20.3006,0.5
21.1539,2.20774,0.5
4.25902,3.88097,0.5
3.57218,3.15307,0.5
33.5118,2.1533,0.5
28.4297,1.31538,0.5
30.4894,31.0635,0.5
1.93213,9.56853,0.5
20.3943,13.7876,0.5
20.7616,20.8026,0.5
19.4295,35.582,0.5
15.3967,1.81302,0.5
28.18,26.289,0.5
19.6331,3.5534,0.5
35.1719,15.2257,0.5
18.0959,32.7267,0.5
33.5763,36.6472,0.5
36.2784,0.506537,0.5
3.62632,0.514466,0.5
5.39196,37.2672,0.5
4.47284,33.7738,0.5
1.26166,35.0375,0.5
27.6222,3.31554,0.5
6.10955,9.92892,0.5
18.4011,26.8065,0.5
28.978,38.2227,0.5
22.6459,8.5484,0.5
1.09893,12.8634,0.5
33.6811,20.6486,0.5
17.9155,29.11,0.5
33.8435,33.4381,0.5
23.9211,29.3069,0.5
32.98,19.8298,0.5
31.0624,38.2337,0.5
19.9957,37.1073,0.5
37.4009,25.2066,0.5
28.8748,36.5319,0.5
21.5889,17.9562,0.5
0.521877,28.2334,0.5
26.7138,18.0563,0.5
16.3398,19.7718,0.5
18.0243,38.2502,0.5
25.4473,19.6338,0.5
12.1997,23.1808,0.5
2.05027,30.8002,0.5
14.3332,37.5738,0.5
24.7042,35.4747,0.5
27.9145,20.6961,0.5
17.563,22.7155,0.5
19.2836,1.25529,0.5
21.6296,18.9646,0.5
24.9794,12.6061,0.5
15.272,9.23957,0.5
30.9874,15.46,0.5
38.239,19.05,0.5
36.8199,12.5616,0.5
38.2356,16.6402,0.5
12.0547,25.8371,0.5
37.4236,26.3668,0.5
8.1105,1.86647,0.5
16.9547,21.9035,0.5
0.552294,4.47144,0.5
21.2931,29.7285,0.5
24.4984,38.0079,0.5
15.1231,7.61919,0.5
38.2442,37.1553,0.5
24.5015,24.2304,0.5
10.2687,4.1012,0.5
34.9736,2.06127,0.5
21.552,31.2652,0.5
19.9287,17.6796,0.5
5.48694,18.6131,0.5
36.68,16.6141,0.5
5.36709,34.3052,0.5
3.0003,15.4674,0.5
36.4622,20.1932,0.5
36.5962,35.8193,0.5
24.1171,19.7472,0.5
27.5926,11.9555,0.5
16.1807,3.69015,0.5
17.4799,16.566,0.5
0.499927,3.01174,0.5
3.2353,11.1735,0.5
7.21856,38.2346,0.5
14.7951,26.3469,0.5
28.7037,34.8743,0.5
5.32054,33.1948,0.5
13.4407,2.34542,0.5
10.9465,21.5534,0.5
36.8079,13.8887,0.5
37.5218,35.4183,0.5
30.0463,38.2417,0.5
29.315,16.3377,0.5
18.9003,17.9975,0.5
27.6744,36.6307,0.5
20.9232,7.84821,0.5
14.3573,22.1627,0.5
11.2296,18.6403,0.5
35.6319,19.5756,0.5
17.9301,10.6104,0.5
7.33153,8.39807,0.5
6.48987,13.7804,0.5
5.06548,20.2365,0.5
15.4025,12.2158,0.5
5.63852,14.3481,0.5
26.5044,5.25636,0.5
7.97383,18.8033,0.5
4.7069,38.0511,0.5
36.9657,23.0225,0.5
18.6312,28.3688,0.5
17.7451,1.09306,0.5
34.3718,34.3391,0.5
25.0127,9.67413,0.5
14.8219,19.7268,0.5
27.802,32.637,0.5
30.7324,35.5261,0.5
3.68777,38.2379,0.5
10.238,8.23075,0.5
20.9622,26.5379,0.5
21.0113,28.0445,0.5
2.04058,7.0638,0.5
33.4633,11.424,0.5
26.8207,36.0664,0.5
9.94128,25.2025,0.5
20.2872,25.7916,0.5
12.4707,2.00045,0.5
26.4551,11.1687,0.5
35.9863,14.472,0.5
20.0723,11.8915,0.5
35.2798,12.4801,0.5
7.59308,28.4485,0.5
9.55139,11.1424,0.5
27.1858,19.9518,0.5
14.7823,10.3146,0.5
9.58307,34.9093,0.5
38.2464,9.64763,0.5
2.89707,32.485,0.5
18.3616,31.0268,0.5
28.1372,27.655,0.5
17.3011,11.5322,0.5
15.5038,31.0169,0.5
12.3989,4.66692,0.5
5.23005,11.8764,0.5
16.1611,24.7235,0.5
22.2623,12.7803,0.5
38.0325,29.2065,0.5
1.55718,7.99187,0.5
1.38872,30.0057,0.5
28.9479,17.5928,0.5
2.16445,38.2413,0.5
12.6296,0.501423,0.5
11.5907,17.3461,0.5
30.5848,29.5718,0.5
11.4697,22.4345,0.5
20.0222,29.9035,0.5
34.2687,31.7248,0.5
22.233,9.52391,0.5
35.7183,26.4162,0.5
20.0403,14.8223,0.5
13.4403,6.75934,0.5
26.4825,12.1703,0.5
35.5034,27.4118,0.5
20.1531,34.8518,0.5
19.5012,10.9978,0.5
13.5248,21.5292,0.5
12.5245,29.7441,0.5
22.2059,20.7893,0.5
10.6751,15.5091,0.5
12.0094,19.465,0.5
38.2497,30.2112,0.5
11.8082,32.8727,0.5
24.851,31.5591,0.5
4.25217,20.9262,0.5
22.0687,24.8075,0.5
36.0541,34.8891,0.5
26.9271,23.9841,0.5
10.5046,23.1675,0.5
14.108,31.1101,0.5
21.3642,32.98,0.5
6.56369,37.4736,0.5
16.9889,17.4982,0.5
29.2952,1.96321,0.5
37.8341,38.1974,0.5
16.6823,12.5054,0.5
18.5195,16.2351,0.5
5.15704,28.0842,0.5
11.7362,29.0302,0.5
22.8294,14.8799,0.5
11.5672,6.56683,0.5
1.47131,10.5395,0.5
2.15332,29.3516,0.5
34.4402,13.1079,0.5
16.8237,7.91271,0.5
6.60128,0.508704,0.5
7.02687,12.2305,0.5
38.2153,22.8795,0.5
29.7227,27.6349,0.5
25.1102,27.6109,0.5
27.3477,4.67753,0.5
0.920087,7.15874,0.5
18.7935,5.59022,0.5
37.5317,32.0822,0.5
34.3331,22.3965,0.5
10.5614,9.33362,0.5
25.5631,11.7122,0.5
19.8819,28.2204,0.5
3.64444,14.6745,0.5
3.11979,20.7985,0.5
25.0729,8.55469,0.5
22.7809,31.0677,0.5
20.6366,22.0509,0.5
17.2888,9.84092,0.5
10.9311,3.27173,0.5
36.2749,36.8033,0.5
8.53487,38.2185,0.5
6.06689,28.6038,0.5
5.73881,5.3031,0.5
20.9855,3.85437,0.5
25.3772,30.6854,0.5
12.162,14.0277,0.5
5.38004,30.5357,0.5
4.91153,10.0212,0.5
7.27959,5.35863,0.5
29.935,33.2485,0.5
16.1735,14.9933,0.5
24.0541,36.2423,0.5
35.2546,3.28188,0.5
4.47986,5.38404,0.5
6.49632,4.64898,0.5
4.83278,16.2584,0.5
2.20746,11.2622,0.5
3.902,10.2939,0.5
15.6579,25.62,0.5
11.7982,2.74981,0.5
19.3351,23.6099,0.5
17.3,24.5153,0.5
14.8883,21.2193,0.5
33.5865,24.2527,0.5
27.373,26.9913,0.5
16.764,4.58473,0.5
2.26214,3.12145,0.5
2.96161,37.539,0.5
7.28929,6.70931,0.5
6.51112,16.2167,0.5
11.9247,10.8918,0.5
28.3129,16.7373,0.5
23.1096,34.1667,0.5
27.7612,0.519853,0.5
21.1656,0.510693,0.5
5.07073,1.75349,0.5
24.8396,20.439,0.5
26.8633,2.65558,0.5
0.527577,24.2828,0.5
26.0651,29.9402,0.5
11.7961,5.52529,0.5
35.8379,16.0413,0.5
10.1948,35.717,0.5
11.6981,15.6782,0.5
6.52717,18.7716,0.5
31.2567,16.9824,0.5
31.1067,22.3101,0.5
37.202,18.2692,0.5
18.6724,24.3635,0.5
14.5632,2.37212,0.5
25.6002,21.1246,0.5
2.48624,8.64857,0.5
2.05882,31.8511,0.5
12.7092,6.06445,0.5
15.0411,36.7915,0.5
30.9405,27.1802,0.5
1.90979,28.3483,0.5
1.97495,12.2396,0.5
27.0453,16.679,0.5
29.1363,32.6372,0.5
36.6776,21.5365,0.5
13.8654,28.2481,0.5
7.85847,10.1098,0.5
7.0948,25.1808,0.5
32.7507,22.483,0.5
29.0304,19.021,0.5
2.95761,31.258,0.5
31.0495,4.03983,0.5
23.9022,5.33782,0.5
10.1454,37.0277,0.5
2.06233,1.78621,0.5
24.4948,7.66687,0.5
30.0569,26.5917,0.5
18.3748,18.9326,0.5
6.89572,10.5891,0.5
13.2845,5.14888,0.5
31.7382,26.5581,0.5
34.1666,1.38933,0.5
34.8881,38.2492,0.5
28.1626,29.0164,0.5
22.5512,15.92,0.5
11.4074,26.6194,0.5
8.04863,6.03319,0.5
30.6654,33.9725,0.5
9.85429,38.2507,0.5
32.4738,14.0907,0.5
2.05679,18.6779,0.5
19.3134,32.7904,0.5
10.8271,37.91,0.5
13.0683,15.8628,0.5
9.30534,25.9986,0.5
19.0257,2.70607,0.5
13.5142,12.3377,0.5
3.73215,13.2867,0.5
14.8689,31.8179,0.5
5.34881,35.8107,0.5
11.0807,16.484,0.5
23.2451,20.3172,0.5
20.7468,12.643,0.5
16.1793,28.8632,0.5
14.5666,8.47995,0.5
3.41432,16.4695,0.5
27.6902,23.3349,0.5
12.5708,35.1483,0.5
22.1562,23.4452,0.5
14.7651,30.3114,0.5
13.9241,33.6236,0.5
31.7374,27.8931,0.5
10.9568,36.4402,0.5
2.27299,21.4279,0.5
31.2258,5.73431,0.5
20.4786,2.94938,0.5
23.1803,4.57591,0.5
25.7717,6.02998,0.5
19.8907,2.12004,0.5
38.2472,34.596,0.5
10.1864,2.56204,0.5
13.4965,38.2223,0.5
24.7367,21.7385,0.5
38.2217,8.38974,0.5
7.40125,14.5013,0.5
3.5627,21.7412,0.5
11.1426,33.6241,0.5
9.91503,18.5534,0.5
32.8785,10.5296,0.5
4.21956,24.7026,0.5
15.668,23.8232,0.5
27.7494,38.2497,0.5
25.3219,13.9036,0.5
5.67671,7.93726,0.5
14.0074,3.23728,0.5
2.6543,24.7238,0.5
4.05237,15.63,0.5
26.1575,31.3981,0.5
35.9845,24.9287,0.5
0.521851,5.71536,0.5
38.2456,2.54942,0.5
28.9233,10.2725,0.5
35.6016,36.0567,0.5
28.9267,28.3634,0.5
10.3679,34.2587,0.5
15.109,24.7614,0.5
17.2794,5.48807,0.5
25.7521,7.7288,0.5
22.0542,30.3781,0.5
15.7802,36.0192,0.5
35.4005,17.0221,0.5
25.2252,2.39443,0.5
32.8697,13.1437,0.5
32.3576,28.7352,0.5
35.2636,31.9462,0.5
34.2779,35.8582,0.5
32.4888,24.7147,0.5
7.06624,33.0603,0.5
22.8185,36.6353,0.5
23.5021,31.8282,0.5
31.5466,2.25219,0.5
17.4246,8.74319,0.5
7.96529,4.62433,0.5
17.1323,28.3819,0.5
37.0026,32.9475,0.5
24.5841,30.0599,0.5
11.632,9.82883,0.5
34.3147,2.85502,0.5
22.8726,25.5113,0.5
34.678,17.7828,0.5
22.2538,31.9886,0.5
15.379,17.0844,0.5
16.2737,22.7182,0.5
9.53731,3.33948,0.5
21.2057,35.3307,0.5
33.6657,13.7598,0.5
36.0931,11.838,0.5
21.27,6.87148,0.5
18.5997,0.517827,0.5
32.5286,16.9339,0.5
31.1872,19.6819,0.5
8.75255,6.8623,0.5
32.4553,4.00486,0.5
10.2425,14.0316,0.5
29.5498,5.43783,0.5
33.6318,12.4259,0.5
35.7714,9.2857,0.5
27.0925,14.4774,0.5
33.5065,0.579403,0.5
13.7142,16.7145,0.5
37.3352,7.90478,0.5
27.1593,33.4981,0.5
22.2053,11.1925,0.5
37.2539,2.26749,0.5
12.533,32.1765,0.5
17.6315,3.9116,0.5
14.6378,27.5073,0.5
9.54811,7.49546,0.5
29.7172,19.753,0.5
20.6696,23.3443,0.5
25.9834,14.6841,0.5
31.505,25.1776,0.5
25.9127,24.3399,0.5
35.7995,21.0039,0.5
22.1683,14.1181,0.5
34.9859,20.3395,0.5
23.5315,26.2701,0.5
13.055,7.85891,0.5
38.2252,14.0839,0.5
8.82878,11.836,0.5
9.23293,27.1565,0.5
15.0426,23.0344,0.5
17.8895,27.6929,0.5
28.2931,11.1552,0.5
