4.01825,20.9336,1
35.9997,9.2837,1
10.9445,6.05801,1
0.998015,34.712,1
31.5203,5.37367,1
30.1594,3.80835,1
11.9748,11.7366,1
22.4084,8.14607,1
4.28844,10.9501,1
8.22616,4.26939,1
26.6667,14.9783,1
23.6732,22.9149,1.1
31.5617,22.1441,1
24.6011,28.091,1
11.5489,14.6432,1
30.7376,12.7782,1
2.25937,27.28,1
25.4778,10.8097,1
37.6163,22.3087,1
9.46164,29.2109,1
28.8462,35.1569,1
31.3893,1.0229,1
10.3517,12.8719,1
4.31051,15.967,1
25.4192,16.6115,1
17.1635,21.5295,1
34.4838,3.06775,1
3.37258,24.0395,1
25.3099,24.2827,1
21.1509,34.541,1
37.7269,10.2799,1
9.39105,2.78474,1
5.63365,33.6402,1
12.9341,1.02311,1
19.119,21.0947,1
29.1353,8.59133,1
18.3342,23.3164,1
11.1164,27.9523,1
35.2185,16.965,1
5.02525,22.6954,1
26.359,22.5758,1
1.01787,20.8442,1
22.9134,3.12258,1
8.96204,6.90741,1
28.0243,29.9767,1
2.45469,22.248,1
1.01079,9.47962,1
28.8247,5.44721,1
6.84466,2.36504,1
5.4357,24.757,1
21.5009,30.8095,1
35.126,37.5867,1
20.1014,1.21496,1.1
25.5128,13.3225,1
17.9994,28.6956,1
37.6912,8.29757,1
11.4214,3.44084,1
26.7558,31.5272,1
5.40483,36.893,1
1.07702,25.7148,1
24.4473,4.6014,1
16.8723,27.0673,1
16.114,3.07303,1
28.1469,23.5565,1
4.16155,35.0879,1
6.97266,23.4427,1
26.0014,34.5815,1
23.1616,6.15935,1
1.12794,6.601,1
22.011,18.4088,1
1.00758,18.3407,1
22.5434,13.896,1
21.1585,12.3985,1
10.5609,21.8685,1
10.3445,8.2641,1
15.5512,32.1997,1
15.2123,25.9171,1
21.113,28.6716,1
30.5509,10.1618,1
9.63929,31.6388,1
4.95984,13.9441,1
18.6383,31.9457,1
17.3105,37.7362,1
1.12925,13.0996,1
10.469,16.4231,1
33.0881,9.73439,1
34.8755,19.4727,1
23.2908,20.0153,1
30.5721,30.1797,1
1.02764,32.6006,1
37.7531,13.8054,1
29.1216,11.5771,1
1.01722,3.07297,1
2.23237,30.8166,1.1
23.9872,9.37936,1
26.995,25.366,1
26.684,1.03566,1
24.5796,36.0884,1
36.0057,21.1385,1
14.8711,12.1412,1
2.2024,4.76558,1
22.2251,1.13606,1
25.6356,3.01688,1
20.8431,6.92027,1
28.6278,19.1955,1
3.82744,26.022,1
35.607,27.7557,1
2.73523,33.6647,1
2.75179,2.00377,1
27.264,20.7176,1
11.6222,9.7833,1
8.94246,36.4652,1
11.3502,25.1277,1
33.0247,6.77109,1
9.8932,10.8688,1
17.9379,14.1549,1
21.3028,37.3976,1
16.119,5.94455,1
36.1428,30.6422,1
18.5617,25.5617,1
12.1795,20.6641,1
18.1003,6.53303,1
13.7062,22.0192,1
2.66539,8.33875,1
24.0494,25.8446,1
30.3262,33.802,1
37.6849,37.5446,1
35.8013,4.29882,1
25.1749,32.7157,1
17.4222,35.4516,1
4.81359,30.2806,1
7.67244,19.2477,1
29.1324,21.7653,1
29.3499,28.4374,1
16.5883,7.98098,1.1
16.7818,24.6315,1
22.6245,35.8501,1
31.4893,32.1172,1
17.1408,33.4229,1
3.65959,37.7219,1
23.0278,29.4485,1
33.3954,18.0391,1
32.7689,30.5612,1
22.9099,16.5543,1
23.4414,37.7509,1
15.374,23.1787,1
32.5916,20.1321,1
8.57961,22.242,1
2.44605,36.1172,1
13.2182,16.496,1
37.6958,29.2918,1
4.22306,18.2497,1
22.9499,32.2481,1
13.4057,2.96228,1
28.466,15.8654,1
2.17469,11.0756,1
9.54408,33.8542,1
32.1678,37.6265,1
23.9378,12.1005,1
15.9985,10.2982,1
12.8185,29.0011,1
33.4396,4.78554,1
8.38862,1.04323,1
27.0925,12.0425,1
37.4562,3.14115,1
27.1762,36.2477,1
30.8178,26.9909,1
17.8979,17.0866,1
27.1945,27.6958,1
16.2475,15.8416,1
6.31116,15.5389,1
22.3598,10.8081,1
15.4762,17.8756,1
14.6937,4.49376,1
32.0566,28.6311,1
10.8613,1.42316,1.1
20.6027,3.28899,1
4.97365,27.6852,1
6.89437,35.5951,1
4.9497,1.19637,1
38.4406,26.5749,1.1
19.9689,16.6327,1.1
37.6259,5.65816,1.1
29.3027,1.19973,1.1
8.323,34.6313,1.1
18.8758,37.6328,1.1
21.2562,20.5705,1.1
36.6339,6.48127,1.1
34.8829,5.81566,1.1
