4.03074,14.9451,1
22.4282,20.0705,1
18.5139,37.7214,1
19.671,17.1692,1
12.0345,35.7472,1
3.63631,9.98276,1
35.2565,22.8927,1
13.0377,23.98,1
17.8149,1.43835,1
10.24,13.9592,1
29.1415,0.99671,1
25.8143,22.5739,1
28.3366,28.006,1
31.0212,3.54957,1
6.46051,37.504,1
15.3269,7.20378,1
13.5585,37.2785,1
28.0516,33.0586,1
32.7569,2.48594,1
9.82253,6.29192,1
1.00636,14.8573,1
13.6097,34.2536,1
36.0679,27.1829,1
21.0925,12.8712,1
24.4729,30.561,1
27.5173,18.1218,1
32.583,13.9815,1
2.32455,19.4022,1
1.30198,36.4667,1
24.2548,2.60179,1
34.1798,1.06212,1
14.1608,5.47145,1
37.6441,1.03842,1
1.14722,33.1396,1
5.52336,10.6455,1
36.0736,7.15104,1
19.1093,11.7087,1
6.42147,19.0128,1
37.1474,21.5898,1
31.6274,27.8496,1
12.7969,21.5669,1
3.92645,6.27261,1
37.8247,3.39411,0.7
26.128,36.1564,1
36.3097,12.5099,1
3.23585,33.2032,1
13.4654,14.5232,1
35.1701,10.6417,1
16.4592,37.3612,1
2.99749,21.5354,1
11.2646,37.6828,1
25.9915,31.8684,1
10.8728,28.4864,1
12.3487,9.78138,1
12.7461,3.88765,1
33.5675,24.2398,1
27.7975,37.6128,1
30.41,24.1167,1
5.37556,16.6285,1
22.7027,36.5489,1
28.3694,25.6442,1
28.9563,3.2155,1
1.10085,27.053,1
14.6613,16.189,1
27.4026,15.9034,1
37.0213,35.9263,1
18.3617,27.1518,1
25.1812,28.3722,1
19.0833,35.6552,1
37.6479,33.3811,1
2.71334,31.2389,1
16.6941,25.8851,1
26.2244,6.33607,1
13.9189,28.9777,1
21.3467,29.9938,1
25.4313,9.55563,1
17.7668,18.8592,1
12.4303,19.5652,1
5.26387,27.8288,1
35.8577,34.306,1
6.84501,35.4967,1
30.3702,21.4461,1
23.6216,17.307,1
10.4614,4.32552,1
16.6168,8.84584,1
33.757,15.8239,1
37.707,11.0297,1
4.54066,25.7638,1
16.1774,14.5923,1
16.9965,34.599,1
11.2358,7.9217,1
6.82974,26.3595,1
25.6308,17.4056,1
8.65399,33.0884,1
7.989,4.84638,1
25.9822,11.5052,1
1.11311,17.8013,1
33.5849,26.5994,1
36.311,4.51325,1
29.2395,11.6167,1
14.4877,25.4883,1
27.5942,12.8696,1
34.5028,32.8364,1
2.57325,13.4961,1
10.508,21.1398,1
7.97629,17.6318,1
24.269,12.6055,1
8.26473,13.6376,1
32.4631,9.02133,1
4.03284,0.697778,0.7
15.6237,30.2274,1
14.3156,18.3044,1
11.8185,5.75624,1
2.88057,8.1255,1
10.5314,31.5094,1
20.2303,26.1796,1
20.6739,9.94985,1
36.813,16.0277,1
2.36868,1.61511,1
26.9889,8.256,1
20.8127,37.3073,1
22.7521,1.22659,1
9.52937,26.7563,1
16.183,3.13342,1
3.74078,17.9165,1
9.04335,15.6428,1
12.7633,17.0565,1
32.0335,22.7665,1
24.3267,35.1238,1
30.9123,37.7346,1
30.6884,7.67358,1
22.5735,11.22,1
20.1698,23.5174,1
30.7342,18.6362,1
24.2387,19.1734,1
24.5707,7.68335,1
16.7107,12.058,1
8.34579,24.7473,1
3.06123,24.2783,1
25.66,4.15092,1
6.58112,32.7793,1
19.8016,19.2794,1
11.5568,15.4593,1
3.35274,35.283,1
12.1747,30.1986,1
34.514,3.55349,1
4.46616,19.8148,1
18.131,22.9619,1
5.50158,8.07991,1
4.70396,31.7594,1
27.8527,29.9642,1
32.7691,4.59893,1
6.88815,6.54254,1
30.8296,10.3785,1
33.736,21.4223,1
12.734,1.01855,1
18.744,33.2001,1
19.6696,28.7831,1
11.2649,23.0347,1
24.0078,23.6427,1
16.3052,17.4799,1
27.4907,21.268,1
34.238,7.97037,1
5.55708,4.98618,1
19.0812,5.67379,1
28.6245,7.02572,1
37.6946,30.319,1
15.796,1.07654,1
34.4719,5.90156,1
7.90732,28.1823,1
28.8435,22.8602,1
27.685,4.7943,1
15.4195,10.5073,1
32.9542,29.335,1
35.1994,17.5588,1
12.0037,12.9532,1
35.8634,0.738956,0.7
33.0935,34.3439,1
10.6854,33.8672,1
35.3948,25.1652,1
3.23841,27.4677,1
34.5436,35.8619,1
17.7323,7.16828,1
37.655,14.0968,1
13.1754,7.2478,1
5.72756,1.00298,1
29.5372,36.2288,1
8.48532,7.84093,1
9.80927,1.02753,1
29.8341,5.34828,1
21.2269,2.67243,1
17.9327,13.6134,1
5.57125,13.6194,1
6.91792,12.0885,1
7.6793,1.46338,1
37.741,5.91232,1
30.0982,34.0802,1
9.91836,9.44223,1
0.995109,7.35948,1
22.753,14.105,1
15.3822,27.4551,1
16.6104,5.21086,1
25.3506,25.1444,1
12.3149,32.6196,1
27.0825,2.50869,1
1.03736,3.24695,1
21.761,7.08792,1
7.23132,22.681,1
4.18373,29.6335,1
22.3222,34.1723,1
32.0042,20.1939,1
18.4936,9.78675,1
21.817,27.4497,1
6.1122,21.0093,1
27.8223,35.0946,1
31.4767,35.5615,1
29.3503,16.8429,1
10.9888,25.2958,1
30.7692,12.9202,1
14.246,8.89526,1
17.823,16.0361,1
29.4864,31.2539,1
5.12752,34.2008,1
28.9336,14.4344,1
22.6754,31.5529,1
3.98255,11.9856,1
34.1316,30.9532,1
29.0034,19.7391,1
24.4964,21.1075,1
35.0293,28.947,1
36.242,2.47432,1
23.4235,26.1673,1
25.9295,14.038,1
1.80642,5.52885,1
31.185,1.03879,1
24.3461,15.4339,1
19.8209,7.75934,1
22.5977,16.4434,1
23.1047,15.3027,1
