17.5206,29.2602,1
2.81921,25.224,1
12.3192,18.8298,1
18.97,13.2157,1
2.86032,30.4957,1
37.6792,15.3929,1
36.9548,10.9246,1
36.8764,22.0334,1
13.5649,36.4252,1
29.1802,5.96862,0.4
24.3577,27.1853,0.4
2.92006,19.8349,0.4
33.354,8.51981,0.4
10.7079,10.6161,0.4
35.0006,23.2576,0.4
23.9125,16.8629,0.4
12.8857,25.0005,0.4
0.456367,23.7703,0.4
8.71971,18.9442,0.4
36.3135,15.7462,0.4
8.6889,34.2757,0.4
24.8405,11.0646,0.4
8.00846,26.3822,0.4
32.4475,24.0062,0.4
26.222,23.6479,0.4
26.7105,11.3789,0.4
11.2014,30.2505,0.4
28.4988,8.68638,0.4
38.3094,4.55092,0.4
18.455,35.185,0.4
21.8417,7.01276,0.4
9.56504,37.605,0.4
31.7368,13.3246,0.4
20.7129,0.777422,0.4
29.6242,22.3311,0.4
15.3124,2.83662,0.4
19.1106,5.47023,0.4
12.0816,27.3743,0.4
29.3975,4.53116,0.4
12.2568,14.7424,0.4
30.6747,37.8594,0.4
25.681,36.7423,1
30.6407,17.4535,1
4.35239,31.9257,1
20.224,26.2471,1
23.5662,6.85038,1
31.8598,34.4441,1
6.69031,22.3262,1
6.77658,27.2305,1
23.8906,37.7529,1
9.99858,2.41453,0.4
1.54091,28.7353,0.4
6.26696,15.2191,0.4
17.1962,38.3511,0.4
22.756,26.914,0.4
13.5367,8.53154,0.4
27.9503,0.968857,0.4
9.61709,19.3014,0.4
16.7518,15.3143,0.4
6.44032,37.6465,0.4
2.95354,36.1871,0.4
2.52967,34.9322,0.4
33.4478,10.994,0.4
15.5634,3.77659,0.4
36.4952,8.31141,0.4
2.54516,8.22561,0.4
8.7176,5.32255,0.4
37.4224,18.0996,0.4
15.8867,15.7687,0.4
14.4412,2.21479,0.4
2.02709,26.3999,0.4
10.1902,31.3833,0.4
27.7127,18.9018,0.4
10.3517,8.79961,0.4
32.5512,22.6954,0.4
6.66277,33.9223,0.4
16.4095,11.4684,0.4
32.8733,13.9387,0.4
17.7276,11.2487,0.4
13.3382,17.8494,0.4
14.1237,17.4326,0.4
26.4185,25.4407,0.4
21.6021,24.7333,1
3.23504,2.0286,1
1.09255,14.1154,1
1.41927,5.98756,1
5.91321,11.6243,1
34.3272,30.8387,1
30.3025,9.33497,1
4.58942,24.2746,1
30.2248,7.12571,1
19.2635,9.75949,0.4
17.1799,11.895,0.4
22.5336,38.2755,0.4
20.755,35.3218,0.4
19.7957,37.0542,0.4
13.0975,7.753,0.4
23.2386,34.9582,0.4
30.3477,25.3176,0.4
38.0013,30.1912,0.4
0.657672,0.423084,0.4
37.1075,7.77171,0.4
12.0222,38.1043,0.4
0.415387,3.95965,0.4
6.49209,4.22471,0.4
28.045,33.3874,0.4
10.4653,9.80846,0.4
4.62683,29.3065,0.4
22.5947,25.7529,0.4
28.2569,5.85313,0.4
23.7345,9.45612,0.4
3.90898,36.2897,0.4
13.4265,24.3926,0.4
34.4229,6.08172,0.4
11.1154,32.0157,0.4
38.3245,14.1253,0.4
32.199,37.3081,0.4
16.7221,9.06902,0.4
33.2429,19.7398,0.4
10.4736,1.73735,0.4
19.261,0.854282,0.4
38.3226,30.9697,0.4
12.1995,2.32402,0.4
23.6243,32.9454,1
26.8691,14.2961,1
37.6086,12.8285,1
15.9968,5.20304,1
12.3491,29.0866,1
27.4006,7.75819,1
35.9914,1.00386,1
37.7455,37.7513,1
13.8606,32.5142,1
36.6741,33.3482,0.4
0.413616,33.8959,0.4
14.7579,13.5291,0.4
35.4503,36.7588,0.4
14.9501,34.4238,0.4
30.5446,27.6072,0.4
33.647,13.5793,0.4
24.3439,23.2498,0.4
23.1725,24.5804,0.4
35.504,3.9299,0.4
24.4191,10.0695,0.4
33.7688,15.6189,0.4
15.0145,33.5145,0.4
16.3772,14.4772,0.4
32.4556,27.3033,0.4
7.19408,30.3443,0.4
23.2599,10.1808,0.4
22.8504,35.9433,0.4
24.6783,19.1406,0.4
34.0328,3.59702,0.4
12.797,25.8214,0.4
31.7125,8.82799,0.4
0.409989,19.8595,0.4
31.7072,24.3097,0.4
0.442478,29.2037,0.4
24.9121,27.9057,0.4
37.8095,23.0961,0.4
2.20711,15.1585,0.4
14.8447,22.0551,0.4
31.152,11.4571,0.4
10.4725,0.402717,0.4
0.414015,35.2368,0.4
12.077,23.74,1
33.5388,33.3331,1
2.96087,33.4211,1
37.0555,19.5164,1
15.1452,27.9405,1
26.3491,19.2468,1
6.38914,18.9081,1
3.92521,8.67408,1
7.98503,28.8678,1
33.5637,10.1746,0.4
10.9788,1.06253,0.4
23.9416,27.9482,0.4
19.5415,16.4722,0.4
38.2499,29.3202,0.4
15.5783,37.9727,0.4
28.9791,28.0494,0.4
22.987,23.1235,0.4
25.3115,28.8658,0.4
13.6151,25.3669,0.4
6.92041,32.2493,0.4
17.9056,32.9226,0.4
9.94298,24.9538,0.4
11.4369,14.3364,0.4
33.9193,23.1874,0.4
1.76197,34.1804,0.4
30.7619,19.4057,0.4
33.2189,16.2051,0.4
7.69494,13.4465,0.4
31.4388,7.91768,0.4
8.93909,10.5346,0.4
5.94847,33.5131,0.4
36.7166,29.0791,0.4
18.6258,22.7706,0.4
20.4222,33.4509,0.4
10.4451,27.9576,0.4
24.4601,28.6131,0.4
22.0551,36.4256,0.4
12.4419,37.3392,0.4
12.8678,9.07302,0.4
15.6094,16.5589,0.4
38.3247,10.3539,0.4
34.4174,28.5251,1
22.5336,4.86354,1
4.20988,17.0871,1
9.74787,14.9102,1
27.7163,17.3428,1
6.63002,24.6948,1
10.2647,22.8458,1
9.94094,29.4627,1
15.99,18.8904,1
19.4077,6.78829,0.4
8.46795,0.9573,0.4
5.58201,20.2924,0.4
38.3229,18.429,0.4
30.7187,20.7812,0.4
36.2504,28.4029,0.4
26.836,29.6408,0.4
20.326,16.8292,0.4
34.677,25.9731,0.4
33.2521,6.09665,0.4
36.2342,20.6595,0.4
21.4949,6.20854,0.4
7.07361,33.1222,0.4
31.9262,16.2458,0.4
24.0994,8.68209,0.4
33.8755,7.89631,0.4
14.1462,6.43099,0.4
7.94448,19.19,0.4
23.968,10.7409,0.4
38.1032,17.6495,0.4
26.7717,33.5077,0.4
7.75741,16.0844,0.4
26.5429,28.7081,0.4
33.0735,23.3196,0.4
17.6539,27.558,0.4
29.1112,16.5456,0.4
13.2775,14.5311,0.4
20.8491,17.5011,0.4
8.35584,14.1378,0.4
35.182,29.72,0.4
24.1351,30.11,0.4
38.3173,3.41663,0.4
32.079,10.346,1
24.511,21.4307,1
15.8495,23.0951,1
37.2586,5.49863,1
17.3615,6.69472,1
18.1275,8.58843,1
35.4882,16.9447,1
29.1693,14.8701,1
4.34943,19.3703,1
32.5816,15.6381,0.4
33.1116,15.0132,0.4
32.4092,4.14996,0.4
26.8135,24.4487,0.4
34.595,15.8186,0.4
14.231,33.884,0.4
15.3719,9.14269,0.4
6.87128,2.03059,0.4
28.0298,19.7906,0.4
23.3549,30.4665,0.4
21.0938,5.39326,0.4
35.0119,8.12267,0.4
11.1279,32.9339,0.4
20.6228,6.38458,0.4
8.11749,21.9133,0.4
21.2983,1.32882,0.4
36.9283,17.4497,0.4
14.3374,30.203,0.4
19.5141,4.77835,0.4
15.5568,14.8016,0.4
16.0295,32.1404,0.4
9.65295,32.0595,0.4
2.65258,13.0018,0.4
33.4755,29.6076,0.4
31.306,20.1503,0.4
24.057,19.6923,0.4
25.5662,20.4561,0.4
20.315,36.2664,0.4
14.7127,8.52284,0.4
1.11599,23.3027,0.4
29.2304,25.0169,0.4
25.3278,29.969,0.4
5.865,0.99885,1
20.956,22.6666,1
5.52342,3.06782,1
34.4648,20.4351,1
32.725,12.2734,1
16.4632,34.0134,1
21.9449,11.6808,1
29.0421,20.8124,1
31.1731,14.6752,1
36.4956,18.1326,0.4
34.5502,22.5615,0.4
12.3107,9.65536,0.4
25.0248,17.2987,0.4
33.4931,22.3855,0.4
38.3274,20.2099,0.4
11.6605,2.93046,0.4
20.3141,34.5886,0.4
24.5151,24.0938,0.4
36.0784,24.6009,0.4
4.22602,30.0462,0.4
31.1909,22.9615,0.4
22.9665,16.4106,0.4
33.413,17.0709,0.4
36.1073,23.3787,0.4
27.3524,32.9113,0.4
38.3414,23.7584,0.4
16.0666,10.6949,0.4
35.2784,5.65996,0.4
25.9504,29.3742,0.4
26.0578,26.9753,0.4
9.12856,38.3307,0.4
29.7034,28.3951,0.4
34.2816,14.9258,0.4
15.2417,30.4351,0.4
37.7341,20.7578,0.4
21.9437,29.9816,0.4
2.45794,6.96792,0.4
5.8065,35.3624,0.4
20.5386,3.51461,0.4
17.6719,12.581,0.4
35.3127,19.3079,0.4
35.6056,9.42887,1
30.1621,33.3246,1
15.0387,20.6649,1
24.977,4.44752,1
7.51773,35.0629,1
4.61863,34.6214,1
27.5,35.8937,1
10.5148,3.87382,1
30.3788,12.6475,1
21.073,13.605,0.4
0.399038,26.0862,0.4
17.1972,9.79385,0.4
20.7459,4.62175,0.4
12.541,3.37368,0.4
16.6219,8.0094,0.4
22.1985,17.2956,0.4
18.2712,16.3288,0.4
12.8598,38.2813,0.4
35.6555,37.8753,0.4
4.44235,1.13961,0.4
33.8192,6.75886,0.4
0.679149,21.3633,0.4
7.11299,12.4013,0.4
22.089,37.5579,0.4
19.6879,9.01244,0.4
11.4923,21.002,0.4
35.8011,29.1345,0.4
30.7611,22.2202,0.4
34.2474,4.38646,0.4
22.1991,16.0947,0.4
11.1238,9.32755,0.4
32.5577,32.2969,0.4
22.7669,9.54007,0.4
31.9183,23.3799,0.4
6.39689,35.9747,0.4
23.0434,3.35337,0.4
5.05951,26.8417,0.4
24.9988,12.1981,0.4
0.422465,11.0068,0.4
9.48827,21.6739,0.4
18.5267,24.5417,0.4
2.23681,16.5833,1
15.4854,35.7832,1
36.0688,14.1413,1
1.95533,22.1803,1
26.0262,16.1186,1
30.0282,23.8016,1
9.35131,17.6926,1
31.8288,2.74501,1
3.82164,37.7526,1
38.3031,26.5238,0.4
3.64633,0.631416,0.4
14.672,26.6182,0.4
12.3555,13.8676,0.4
1.43591,24.8199,0.4
38.321,21.3176,0.4
9.2266,4.63459,0.4
0.447187,24.6078,0.4
1.72615,38.3306,0.4
38.3375,0.440416,0.4
23.536,27.1355,0.4
13.6059,16.8207,0.4
10.7969,20.4365,0.4
34.6773,5.06305,0.4
23.9928,34.5368,0.4
5.48547,21.3919,0.4
22.118,8.86401,0.4
22.7711,36.891,0.4
35.3107,2.54409,0.4
15.011,37.2866,0.4
24.6372,16.4853,0.4
19.8842,35.5455,0.4
13.9231,18.5646,0.4
20.9743,16.2766,0.4
18.0157,22.1527,0.4
14.6106,3.34666,0.4
10.4148,32.4973,0.4
16.7026,26.2573,0.4
15.5156,13.0551,0.4
29.0231,1.44855,0.4
9.00932,32.6809,0.4
24.038,30.9498,0.4
1.59236,12.0123,1
29.3802,35.21,1
11.1285,7.4972,1
33.7488,2.17297,1
17.4183,17.4494,1
35.5174,32.5002,1
32.6177,21.2331,1
13.4478,12.9087,1
1.50891,32.0243,1
14.1258,14.2194,0.4
24.7363,33.8433,0.4
37.8787,1.15433,0.4
6.68731,29.4186,0.4
2.6177,18.9026,0.4
23.2873,26.2596,0.4
11.5874,22.0311,0.4
37.7351,3.98341,0.4
23.3161,11.2986,0.4
10.98,19.3588,0.4
11.2827,27.7779,0.4
32.5173,8.74584,0.4
24.5815,29.4434,0.4
28.7041,0.500446,0.4
1.21615,33.4644,0.4
31.1986,21.5303,0.4
7.09484,15.1968,0.4
12.4441,8.2967,0.4
16.4236,21.7499,0.4
35.5494,22.5163,0.4
1.46993,20.788,0.4
10.1571,11.6798,0.4
5.38156,5.86186,0.4
12.4055,26.6407,0.4
17.6424,23.0306,0.4
7.67457,25.6526,0.4
13.1335,2.52719,0.4
34.5793,1.04111,0.4
34.1932,24.7722,0.4
0.403511,38.3444,0.4
15.5951,32.8486,0.4
17.1767,22.215,0.4
8.59263,31.0798,1
29.5514,26.534,1
15.5779,25.3652,1
11.4864,15.9972,1
6.42628,16.7524,1
28.3789,12.8784,1
21.7711,2.68349,1
35.8949,6.9981,1
26.5266,9.59848,1
29.6992,2.95763,0.4
11.075,24.7203,0.4
4.08261,5.90373,0.4
9.67455,9.38561,0.4
2.51953,27.372,0.4
36.8418,23.8162,0.4
11.8195,8.89463,0.4
14.3094,4.77625,0.4
37.3886,29.5652,0.4
29.2698,8.34659,0.4
9.85219,33.0747,0.4
26.1863,38.2169,0.4
4.5038,9.96273,0.4
2.8948,5.34041,0.4
13.7886,29.5825,0.4
12.0713,4.34888,0.4
33.709,24.0068,0.4
29.9858,37.2645,0.4
29.073,3.55303,0.4
2.24239,35.6851,0.4
32.8501,4.86418,0.4
18.7258,6.21001,0.4
10.0013,34.1533,0.4
8.26062,11.1599,0.4
27.4486,34.0227,0.4
17.2014,37.4544,0.4
30.3065,4.68748,0.4
34.5857,36.4729,0.4
15.8832,37.1879,0.4
1.44082,29.8654,0.4
30.8946,16.0594,0.4
35.5043,23.9559,0.4
37.7013,25.0161,1
22.9738,29.0101,1
27.8532,25.3997,1
22.4543,21.2803,1
28.0492,2.52679,1
25.6577,1.08866,1
34.9782,34.7986,1
8.76711,20.4295,1
32.3023,25.7622,1
21.9495,26.3027,0.4
30.2241,20.0129,0.4
23.1432,8.75266,0.4
16.616,28.1594,0.4
34.1134,9.46219,0.4
0.404312,33.0021,0.4
31.7766,0.712954,0.4
17.52,13.5606,0.4
30.2444,10.8938,0.4
0.402203,12.8345,0.4
31.3098,26.9375,0.4
14.6147,18.0753,0.4
27.5753,11.6038,0.4
13.6965,38.3501,0.4
35.1664,10.9654,0.4
23.1113,17.4096,0.4
34.1106,16.5094,0.4
34.0786,21.8362,0.4
20.5857,12.2806,0.4
10.3014,18.7515,0.4
16.9851,10.833,0.4
12.6951,10.3576,0.4
11.9914,32.7504,0.4
20.3136,2.09838,0.4
1.8567,24.0494,0.4
14.6198,31.079,0.4
13.9228,34.6937,0.4
9.33434,3.06973,0.4
5.39096,25.4558,0.4
2.273,4.66992,0.4
33.9737,26.5255,0.4
22.1809,27.5017,0.4
3.65701,15.0783,1
10.8833,26.1179,1
22.9136,18.7979,1
9.07235,7.88098,1
27.6022,23.2917,1
16.7833,2.96197,1
13.0793,5.48126,1
3.56043,11.4619,1
29.1316,18.7802,1
5.15598,4.4702,0.4
12.8467,16.4932,0.4
10.1274,19.9398,0.4
0.446141,9.25293,0.4
24.9897,32.2348,0.4
34.3453,8.67368,0.4
24.3491,0.476268,0.4
22.3733,35.2178,0.4
27.4454,10.7587,0.4
13.1004,34.9252,0.4
19.7248,6.02676,0.4
14.205,37.7026,0.4
5.75589,26.2503,0.4
1.31103,8.69524,0.4
0.407422,31.1319,0.4
28.8626,5.13086,0.4
37.4046,0.434669,0.4
19.5961,8.01201,0.4
20.0528,24.6901,0.4
16.3925,9.94276,0.4
17.3821,14.8134,0.4
12.2832,6.67636,0.4
15.2368,31.9034,0.4
0.921179,4.62007,0.4
8.04959,14.9511,0.4
0.806523,25.3387,0.4
18.8866,15.8097,0.4
24.096,24.8391,0.4
2.57274,28.5817,0.4
33.3673,4.20762,0.4
19.6036,23.4392,0.4
11.4858,20.0183,0.4
21.9463,31.7479,1
25.3627,7.95447,1
15.3932,7.16737,1
11.625,34.285,1
18.094,25.9143,1
1.05265,37.0656,1
19.2271,3.00767,1
1.00261,27.4118,1
15.5579,1.31626,1
14.8332,38.3158,0.4
14.4174,0.408647,0.4
26.4524,20.7501,0.4
27.7932,21.6196,0.4
22.5887,13.5807,0.4
1.61272,34.9819,0.4
33.195,26.8812,0.4
25.9553,22.6153,0.4
30.61,3.48117,0.4
24.7101,9.23286,0.4
0.413969,8.05916,0.4
31.044,4.18069,0.4
2.81206,13.8566,0.4
4.78133,5.20465,0.4
2.88358,23.7982,0.4
7.3571,17.8744,0.4
23.5711,23.7645,0.4
17.7692,10.3951,0.4
4.80948,10.7188,0.4
30.2656,29.2298,0.4
23.3283,31.3993,0.4
21.4807,15.6357,0.4
18.348,11.9311,0.4
37.5401,16.9066,0.4
14.2281,24.8192,0.4
21.4113,14.5746,0.4
32.5908,16.8012,0.4
16.6195,36.7704,0.4
31.7128,22.3357,0.4
3.4608,35.4481,0.4
5.56471,10.2379,0.4
13.4132,27.9802,0.4
32.3347,30.459,1
37.7457,34.2843,1
3.8743,28.0244,1
25.0484,25.9587,1
19.5374,11.1842,1
3.7166,4.20625,1
17.9282,4.67749,1
19.1126,30.4958,1
27.5229,4.45699,1
10.9043,18.1917,0.4
19.3134,25.1232,0.4
16.3738,12.4446,0.4
6.82774,20.4442,0.4
7.58344,11.6971,0.4
28.6774,24.2605,0.4
3.18128,23.0338,0.4
16.7681,0.422809,0.4
19.2918,24.301,0.4
28.8232,7.5124,0.4
8.66232,11.8661,0.4
16.3073,13.5069,0.4
16.4502,37.8404,0.4
16.9977,35.9888,0.4
29.9044,3.89497,0.4
0.641382,1.22675,0.4
26.0837,21.6215,0.4
23.9664,5.43992,0.4
33.1536,31.6794,0.4
23.6754,3.88357,0.4
7.889,17.2026,0.4
25.2563,10.3761,0.4
0.660416,7.23677,0.4
8.92207,22.3247,0.4
32.3979,1.32214,0.4
33.3066,0.797065,0.4
13.5008,11.3574,0.4
13.4137,30.3442,0.4
7.20779,31.4622,0.4
27.1298,1.43442,0.4
36.914,26.1977,0.4
3.19118,21.3035,0.4
9.20139,27.2264,1
26.2819,6.0332,1
20.1293,15.1497,1
5.79806,30.5049,1
28.6024,32.0373,1
37.6672,32.2414,1
2.25067,9.81891,1
17.2158,31.2697,1
10.8584,12.9578,1
31.1275,24.9572,0.4
20.3124,8.50445,0.4
15.7306,31.2427,0.4
34.5464,7.4356,0.4
32.1668,33.0293,0.4
31.8897,31.8282,0.4
14.6501,5.8005,0.4
20.2163,5.32051,0.4
7.87749,5.09036,0.4
18.0189,14.2797,0.4
34.2385,11.1828,0.4
9.12267,33.5628,0.4
6.89089,13.2038,0.4
5.69894,23.3398,0.4
5.46109,15.672,0.4
34.9383,37.381,0.4
2.06422,20.1356,0.4
5.20794,18.1123,0.4
11.6983,6.01464,0.4
21.3338,4.03175,0.4
35.8391,18.672,0.4
35.4512,15.4938,0.4
18.6804,19.9445,0.4
16.8798,27.1529,0.4
27.0473,37.5276,0.4
4.7769,20.8137,0.4
9.46376,12.0937,0.4
14.8849,16.9447,0.4
25.3699,23.8979,0.4
0.915301,34.5436,0.4
36.4298,38.3443,0.4
32.5366,0.432613,0.4
18.426,36.7062,1
19.0593,27.9657,1
1.55016,3.13723,1
31.0767,36.3763,1
21.044,28.3898,1
12.7986,1.02339,1
12.2926,31.2243,1
30.41,1.20094,1
31.6638,28.543,1
20.0546,4.17645,0.4
7.22023,0.415828,0.4
20.571,29.9452,0.4
20.2998,23.919,0.4
25.1287,22.9846,0.4
19.6952,17.3783,0.4
19.9659,0.409192,0.4
13.3758,3.61513,0.4
29.9174,16.1913,0.4
7.57738,21.207,0.4
14.2376,25.8894,0.4
14.4795,29.1784,0.4
25.865,28.2254,0.4
21.6681,17.9272,0.4
28.3988,16.0933,0.4
7.91734,12.5119,0.4
18.7538,14.6605,0.4
11.4353,1.79338,0.4
7.94916,33.5001,0.4
26.7349,30.9579,0.4
15.9772,8.54764,0.4
10.0411,38.3212,0.4
8.55715,25.732,0.4
2.33603,37.737,0.4
3.05038,7.52336,0.4
23.482,20.2888,0.4
32.2161,38.285,0.4
10.0923,21.0536,0.4
27.3566,30.293,0.4
1.21188,19.9754,0.4
9.44633,11.182,0.4
28.3963,28.7786,0.4
22.872,1.00384,1
30.5062,31.3313,1
32.0864,18.8825,1
24.8506,14.4537,1
25.9222,34.6552,1
9.34049,35.9218,1
23.7003,12.7295,1
35.7234,26.9833,1
17.4013,20.6531,1
8.62241,12.99,0.4
16.6692,16.1696,0.4
33.106,9.2957,0.4
12.1376,36.2716,0.4
23.4375,22.4177,0.4
9.09744,13.6663,0.4
12.6675,33.2497,0.4
14.1016,7.93197,0.4
25.5832,11.6174,0.4
24.2267,15.7228,0.4
21.8718,13.0887,0.4
11.4423,35.7068,0.4
6.96979,36.5706,0.4
5.93239,8.10407,1
28.8502,10.7178,1
7.70274,3.30411,1
20.8982,19.7087,1
37.6858,27.9119,1
24.223,2.5891,1
19.0667,33.896,1
7.27962,9.62598,1
24.7169,5.91041,0.4
13.7616,28.7437,0.4
20.918,21.1228,0.4
12.102,25.3311,0.4
4.30892,22.1105,0.4
14.7692,24.1353,0.4
34.9636,21.8073,0.4
25.1256,18.319,0.4
5.45677,36.8356,0.4
3.46398,22.1703,0.4
18.5533,10.1641,0.4
36.3612,4.26941,0.4
5.93534,32.1148,0.4
12.2083,21.4548,0.4
27.8044,15.4437,0.4
31.7204,7.06622,0.4
25.4377,33.1296,0.4
13.26,26.5458,0.4
15.3112,17.6441,0.4
9.31719,1.4589,0.4
21.8024,33.866,0.4
20.5094,7.45065,0.4
11.0083,28.5405,0.4
22.5445,8.01547,0.4
26.2852,32.1743,0.4
17.3076,24.2373,0.4
19.5823,32.3909,0.4
22.2981,6.24774,0.4
18.6982,7.25581,0.4
34.4136,10.2621,0.4
1.70329,1.53532,0.4
21.6748,9.93894,0.4
33.1416,36.1739,1
15.0201,11.6669,1
31.4742,5.53598,1
14.3677,15.6204,1
28.9539,30.0657,1
7.86335,37.6786,1
15.4247,16.0503,1
