17.9519,8.00763,0.7
15.1756,16.5248,0.7
30.0365,24.3554,0.7
27.4331,6.4967,0.7
26.3889,27.022,0.7
28.0484,36.9425,0.7
13.4208,28.7388,0.7
31.9962,28.745,0.7
17.9154,10.4438,0.7
33.34,31.1262,0.7
19.1902,17.0507,0.7
35.4593,18.21,0.7
13.9733,25.9835,0.7
12.1997,4.17743,0.7
35.9777,29.4418,0.7
27.7469,14.9071,0.7
38.025,2.27533,0.7
28.2816,31.0016,0.7
25.3034,17.5365,0.7
34.3527,12.7755,0.7
3.43391,27.24,0.7
9.5931,18.1567,0.7
16.0651,3.47601,0.7
5.60391,33.0524,0.7
14.256,0.713556,0.7
22.2565,32.934,0.7
14.6886,21.731,0.7
9.40869,31.4385,0.7
6.69377,21.6425,0.7
31.3972,2.90199,0.7
12.187,23.4897,0.7
19.6701,12.6081,0.7
26.4912,3.20456,0.7
2.91886,11.1629,0.7
19.9701,37.9121,0.7
23.8941,22.4194,0.7
24.5622,8.21344,1
8.5652,17.137,0.7
37.2201,15.7088,0.7
23.2595,10.8762,0.7
36.1391,21.8149,0.7
32.8206,16.1535,0.7
32.3257,11.7424,0.7
37.0185,5.35462,0.7
33.8294,14.1396,0.7
16.797,11.9826,0.7
12.1495,18.1024,0.7
21.7396,28.4843,0.7
20.5595,35.4456,0.7
19.1264,36.3655,0.7
31.5769,7.71555,0.7
4.70571,24.47,0.7
23.5769,3.6822,0.7
12.3577,31.9364,0.7
30.9164,22.0505,0.7
7.66702,34.9185,0.7
2.65098,26.0335,0.7
36.4893,2.03072,0.7
28.1783,12.1197,0.7
6.77075,19.2904,0.7
23.6658,1.51718,0.7
14.5163,27.8297,0.7
36.0431,11.495,0.7
3.25435,30.7085,0.7
14.7666,10.8275,0.7
7.32786,36.85,0.7
25.5659,32.1343,0.7
20.8114,9.3065,0.7
15.1013,4.66111,0.7
30.7553,15.3543,0.7
21.9737,1.17843,0.7
17.8853,5.82684,0.7
7.14445,31.4765,0.7
34.4634,1.38737,0.7
23.1308,30.1264,0.7
35.0701,37.5877,0.7
34.0882,3.97454,0.7
6.11432,27.0299,0.7
14.3291,29.8114,0.7
23.7892,35.1419,0.7
24.8792,21.2945,0.7
1.90061,31.3329,0.7
35.3506,25.8648,0.7
8.6961,9.25297,0.7
32.9141,8.20437,0.7
16.6357,36.3192,0.7
17.8325,29.5946,0.7
9.20123,5.36602,0.7
32.2022,24.8642,0.7
29.8901,28.2473,0.7
1.96488,4.56717,0.7
24.5968,6.09729,0.7
13.4788,9.5078,0.7
12.8931,35.7902,0.7
12.8144,13.8752,0.7
33.8479,33.4933,0.7
7.44124,7.45447,0.7
3.82255,28.8527,0.7
3.13591,17.9478,0.7
28.6057,18.5693,0.7
24.8739,26.5801,0.7
6.27461,2.0993,0.7
33.3094,9.88621,1
26.5139,16.2638,1
34.5291,21.34,0.7
37.2195,25.0477,0.7
29.6047,8.35274,0.7
13.8293,15.5279,0.7
28.526,23.87,0.7
29.3245,15.5052,0.7
2.23803,28.1714,0.7
24.4172,33.5515,0.7
29.9382,1.68504,0.7
24.9919,4.09826,0.7
25.7932,1.93717,0.7
22.8727,24.5767,0.7
23.1997,23.4111,1
