17.4809,12.6804,0.7
10.8185,9.61184,0.7
3.0098,25.0554,0.7
18.3417,35.7414,0.7
8.79913,23.5379,0.7
25.6987,10.4249,0.7
24.4535,9.54011,0.7
18.2096,6.78642,0.7
13.3772,19.6194,0.7
10.4121,33.3263,0.7
10.8576,25.6175,0.7
29.4031,37.64,0.7
6.15934,10.269,0.7
5.92436,21.703,0.7
32.9688,22.4369,0.7
35.3266,12.5836,1
1.05964,4.90345,1
22.0288,4.00944,1
33.5265,0.795884,0.7
0.98703,2.16857,0.7
22.4381,29.1867,0.7
10.3482,5.55652,0.7
36.5756,30.2098,0.7
16.2917,13.801,0.7
13.0352,25.0802,0.7
7.65917,24.3714,0.7
9.63245,36.6828,0.7
24.4212,17.4596,0.7
8.0306,29.1531,0.7
0.811294,0.722074,0.7
14.2397,35.9988,0.7
8.54332,12.0206,0.7
3.95305,36.5257,0.7
19.4699,36.7255,0.7
34.5805,20.854,0.7
37.3101,19.0363,1
9.30886,10.4558,1
26.599,6.81261,1
3.8781,5.46985,0.7
22.0601,17.743,0.7
32.9913,25.8238,0.7
4.06908,1.0075,0.7
21.6543,24.4198,0.7
20.2492,31.2629,0.7
12.3697,18.598,0.7
33.3636,30.0614,0.7
18.8092,5.15677,0.7
5.1359,22.9227,0.7
3.15341,22.8141,0.7
19.9827,38.0462,0.7
8.02736,19.5266,0.7
21.0911,16.0938,0.7
33.2452,10.3169,0.7
22.8851,36.846,0.7
10.2323,1.75449,0.7
13.1595,3.68378,1
28.0627,17.7001,1
5.84929,13.7952,1
2.60387,26.4073,0.7
8.62569,15.7975,0.7
8.06674,3.33406,0.7
8.48914,27.5095,0.7
7.43802,12.9342,0.7
10.7579,11.4152,0.7
0.700888,33.407,0.7
10.9511,6.98097,0.7
15.411,28.7935,0.7
23.9384,6.99406,0.7
2.46183,8.20371,0.7
3.21968,13.9494,0.7
8.45418,14.1645,0.7
18.5704,37.9214,0.7
34.4001,25.5527,0.7
14.5911,37.9433,0.7
12.1683,20.354,0.7
15.1473,20.6629,1
22.5997,25.8908,1
12.0265,32.522,1
2.71331,17.9996,0.7
6.98191,4.35181,0.7
11.0763,17.9237,0.7
12.1332,26.2382,0.7
12.3068,35.8877,0.7
31.5515,16.0955,0.7
4.70103,37.7477,0.7
26.8359,14.5553,0.7
15.3026,9.36169,0.7
13.2274,11.2686,0.7
33.9715,28.0177,0.7
9.52838,6.75406,0.7
9.58633,26.5365,0.7
30.8055,34.1962,0.7
11.2088,0.697363,0.7
29.3678,15.9442,0.7
20.8786,36.9578,0.7
20.18,33.144,1
16.8584,29.7234,1
23.9777,29.9323,1
27.903,15.7328,0.7
3.24957,34.0014,0.7
11.5919,30.8242,0.7
5.58908,29.3482,0.7
0.742075,21.2855,0.7
1.87151,34.4821,0.7
7.73437,9.72817,0.7
1.80165,16.7925,0.7
35.1486,35.3784,0.7
13.1279,9.12675,0.7
37.5227,7.55208,0.7
24.7232,19.1736,0.7
4.95236,6.47375,0.7
14.6711,18.8479,0.7
36.5542,35.6558,0.7
5.57751,26.5066,0.7
12.1001,10.2762,0.7
20.5677,23.0999,1
3.29753,31.4559,1
12.6131,1.701,1
10.8298,13.1288,0.7
38.0475,20.6298,0.7
24.4613,2.73251,0.7
0.720995,17.6954,0.7
38.0063,14.3722,0.7
28.6722,36.3155,0.7
18.9408,16.0578,0.7
17.2698,20.3764,0.7
22.5332,30.9932,0.7
37.8089,22.7366,0.7
30.3071,8.35165,0.7
8.78852,0.777843,0.7
18.6664,32.1705,0.7
28.5231,19.4118,0.7
21.5383,0.875812,0.7
21.3694,34.4093,0.7
16.26,19.3162,0.7
16.3823,3.36041,1
23.9962,20.7241,1
21.1795,21.0039,1
34.0467,15.3477,0.7
18.8551,11.7692,0.7
28.3736,34.655,0.7
32.2707,11.5469,0.7
28.942,30.0224,0.7
32.1129,17.4405,0.7
38.0488,6.05836,0.7
17.8455,16.9753,0.7
35.3522,4.89133,0.7
34.4529,17.3834,0.7
6.04123,15.7265,0.7
16.7809,23.5883,0.7
38.0252,35.098,0.7
25.4495,23.5859,0.7
14.7794,7.7822,0.7
4.20971,8.35088,0.7
19.2871,21.9514,0.7
20.4433,11.0249,1
20.0642,13.1842,1
23.5395,11.0625,1
7.29113,15.0074,0.7
25.8085,2.07568,0.7
21.1676,2.35588,0.7
23.0299,16.6474,0.7
11.1096,16.2572,0.7
35.5644,18.5051,0.7
35.0306,14.3399,0.7
2.48358,35.8335,0.7
7.53432,26.4406,0.7
16.3446,22.2352,0.7
34.2768,22.9881,0.7
30.379,17.0429,0.7
4.19843,12.9132,0.7
28.2639,28.7958,0.7
26.7752,11.5887,0.7
36.4988,32.826,0.7
33.6865,36.3561,1
31.9793,23.9175,1
11.1086,4.34884,0.7
1.33116,13.881,0.7
22.3723,33.0968,0.7
19.4363,30.001,0.7
20.4338,17.472,0.7
14.6829,11.7333,0.7
30.9634,28.0381,0.7
1.52179,9.47786,0.7
17.7443,22.2896,0.7
19.2773,1.97655,0.7
24.9302,5.89826,0.7
18.5295,8.69174,0.7
24.5521,31.922,0.7
27.6976,26.6059,0.7
15.1617,14.6812,0.7
18.4337,26.2188,0.7
14.8086,4.23614,0.7
22.8914,1.99334,1
29.1653,12.4347,1
34.0103,31.9741,1
34.0998,33.2232,1
