29.4594,20.1623,0.4
8.10303,29.6376,0.4
10.6973,7.26452,0.4
21.2001,14.8001,0.4
14.6554,28.3391,0.4
35.8595,29.8426,1
8.82751,28.0649,1
30.8042,19.3628,1
34.7168,13.4633,1
3.01018,1.14801,1
32.8197,36.5604,1
6.79285,27.1678,1
13.3915,37.4834,1
2.55807,13.569,1
7.26553,24.3678,1
9.50141,32.4,0.4
2.58154,18.279,0.4
26.6016,10.8178,0.4
24.8455,5.2923,0.4
25.426,36.6185,0.4
32.0239,23.193,0.4
30.7166,2.15786,0.4
13.1263,25.3688,1
21.4879,13.0071,1
34.8685,25.609,1
14.2009,32.8625,1
24.9825,21.6105,1
22.5201,36.4906,1
20.0853,24.0999,1
10.1159,24.9273,1
6.31236,22.5884,1
21.9432,10.9633,1
0.716603,7.86203,0.4
21.3901,23.4114,0.4
16.2924,9.89657,0.4
24.6976,8.92338,0.4
35.9996,12.644,0.4
11.9801,11.2986,0.4
35.429,32.7894,0.4
24.8915,34.1403,1
20.8456,37.7075,1
23.3938,5.48973,1
21.3233,9.00093,1
4.86141,1.99028,1
31.265,15.7839,1
29.2081,36.9264,1
36.7969,13.8462,1
11.3489,37.6659,1
23.9731,31.9015,1
23.0654,38.3435,0.4
1.25269,6.01533,0.4
7.33168,35.7666,0.4
20.2201,19.1785,0.4
6.98609,16.4263,0.4
14.8072,31.0306,0.4
9.49144,37.5312,0.4
28.4086,34.805,1
8.83882,12.7132,1
4.87867,14.1629,1
15.7833,34.1497,1
30.4279,6.87848,1
33.2238,26.9322,1
19.8473,7.53692,1
26.8568,2.32013,1
37.4448,7.91508,1
0.998382,1.00668,1
18.5632,11.8654,0.4
35.637,31.6006,0.4
30.469,4.86825,0.4
12.4484,7.53414,0.4
35.8517,21.3752,0.4
7.05321,29.3916,0.4
15.7795,13.6837,0.4
4.48556,23.6453,1
26.484,20.1429,1
17.0918,16.431,1
28.2587,13.6295,1
4.04269,12.2068,1
17.5792,33.1055,1
15.3084,15.1772,1
4.91073,21.1347,1
18.088,22.1273,1
29.9407,17.4105,1
18.8091,23.4563,0.4
19.5467,30.1985,0.4
31.7056,20.6384,0.4
9.72871,0.57547,0.4
7.47221,28.5354,0.4
13.985,14.6668,0.4
8.98569,1.78016,0.4
37.6695,25.3569,1
18.6094,28.7493,1
36.5357,23.5817,1
37.7275,18.837,1
24.0142,14.4053,1
32.5842,21.8907,1
35.9218,9.23272,1
11.3251,26.5282,1
26.4835,28.7775,1
14.8025,10.4133,1
21.9764,4.84706,0.4
27.5636,29.6773,0.4
5.71874,0.776608,0.4
20.6206,19.9957,0.4
15.1057,30.1191,0.4
25.4212,14.0758,0.4
18.8543,3.12964,0.4
3.75036,17.3884,1
29.409,2.77593,1
34.5438,10.8756,1
20.2492,26.6646,1
1.86256,16.6639,1
1.04658,12.21,1
5.38799,25.5951,1
1.01809,18.5647,1
34.8536,22.4891,1
22.5017,28.2342,1
14.644,29.392,0.4
25.5359,38.2603,0.4
11.0975,3.86444,0.4
31.2765,31.1842,0.4
19.1573,10.3584,0.4
38.0515,22.6209,0.4
28.0843,26.1911,0.4
27.7498,21.7074,1
37.7513,5.54291,1
11.1356,1.13951,1
25.5593,11.9242,1
10.3098,29.5157,1
1.00504,14.8436,1
9.9372,36.1758,1
37.7277,30.7937,1
23.5131,17.452,1
24.2022,10.3174,1
16.7757,36.4536,0.4
15.0471,8.85723,0.4
27.2853,30.9569,0.4
19.8375,28.0622,0.4
16.0703,8.48785,0.4
15.9611,7.33161,0.4
29.7795,14.2912,0.4
17.2286,6.44487,1
15.9516,4.88671,1
15.5993,25.2712,1
35.0835,18.8016,1
3.12546,5.56321,1
16.8762,1.57495,1
37.7312,37.7547,1
16.5437,23.4806,1
6.39566,31.4816,1
17.1859,27.0691,1
0.745228,6.71274,0.4
17.3396,20.7218,0.4
33.0919,33.6037,0.4
29.1411,10.5932,0.4
1.32285,25.1705,0.4
26.6489,18.0303,0.4
26.6774,0.815526,0.4
20.5466,5.5522,1
26.7286,14.9876,1
21.0315,32.8442,1
19.3784,34.0788,1
28.3309,19.1258,1
32.6957,6.45721,1
3.62517,3.58509,1
3.09523,22.092,1
28.4065,6.16026,1
28.8902,8.57531,1
25.4249,25.2983,0.4
3.52405,19.7907,0.4
36.3437,5.51692,0.4
0.418689,24.1427,0.4
25.1345,29.2464,0.4
24.3807,4.49585,0.4
30.0287,10.7129,0.4
19.9855,11.6853,1
1.03586,3.85483,1
5.28703,28.534,1
18.9407,0.998739,1
37.162,20.8615,1
5.13906,4.99539,1
1.01463,28.6621,1
8.83092,30.8789,1
1.49134,34.8875,1
21.9455,7.02538,1
16.9366,13.112,0.4
13.5991,18.1812,0.4
35.9079,38.3471,0.4
9.40584,21.7322,0.4
6.44638,0.440808,0.4
31.1617,28.3283,0.4
10.2133,27.4271,0.4
27.5572,16.9369,1
22.3612,3.32916,1
18.8115,20.2009,1
26.2669,23.2124,1
24.5292,27.9839,1
16.034,31.809,1
21.5002,18.3499,1
31.1397,37.7428,1
23.3987,8.39956,1
16.0361,37.7408,1
28.3782,10.1908,0.4
34.5917,36.2054,0.4
29.7993,0.586164,0.4
35.669,20.4935,0.4
31.7945,7.71732,0.4
12.348,22.4526,0.4
26.1626,33.3621,0.4
27.7798,4.15174,1
13.8364,16.5598,1
27.2252,37.7389,1
7.08061,5.80123,1
30.5204,29.9718,1
27.2568,25.0469,1
29.7528,12.2587,1
32.0978,0.996919,1
13.7965,23.083,1
11.3713,8.56912,1
19.4049,2.38352,0.4
14.4531,13.8065,0.4
23.6946,3.96259,0.4
26.7085,31.6799,0.4
26.1665,13.5839,0.4
30.7095,14.3859,0.4
23.5746,2.47648,0.4
31.392,11.0667,1
4.14387,37.737,1
21.2429,34.9189,1
26.4108,5.68831,1
22.4181,15.749,1
18.0293,14.0111,1
16.3096,29.0679,1
34.0657,28.7993,1
35.5222,15.4693,1
30.9959,8.89006,1
31.4683,17.1934,0.4
16.4116,19.1617,0.4
14.1175,3.50865,0.4
34.1659,1.58829,0.4
16.3939,14.2855,0.4
9.25473,11.2338,0.4
27.2473,10.2872,0.4
9.37212,9.00353,1
8.0231,32.7832,1
17.633,30.602,1
13.3421,34.7649,1
3.30934,28.9428,1
23.1202,1.00452,1
23.7514,19.991,1
19.6014,17.6618,1
32.8905,9.6919,1
34.9203,6.15282,1
29.6455,9.86054,0.4
14.8488,22.0684,0.4
13.9388,28.7848,0.4
38.3383,21.6385,0.4
38.3486,26.5914,0.4
25.0062,7.15665,1
8.48305,26.0901,1
23.0719,22.5278,1
11.2526,15.9963,1
8.53518,15.7674,1
32.5147,18.2803,1
10.1423,17.6843,1
10.7545,10.5239,1
23.541,26.1975,1
6.34303,18.3709,0.4
32.6195,8.17326,0.4
27.8544,36.4485,0.4
2.91455,8.96585,0.4
10.6304,28.1327,0.4
22.7537,13.7015,0.4
30.0638,34.9833,0.4
4.42577,35.3072,1
20.2129,3.55602,1
27.805,11.6241,1
30.2292,27.2592,1
17.6982,8.62895,1
5.44244,16.1702,1
37.4276,32.9134,1
15.5131,17.7321,1
15.4119,2.95109,1
34.7434,4.08963,1
15.4043,22.6544,0.4
13.4436,28.0864,0.4
37.5365,26.7857,0.4
37.06,26.4033,1
