30.3384,30.0938,0.7
15.7623,34.5088,1
25.7262,30.2214,1
2.66089,20.2306,1
7.54187,26.4091,0.7
22.2887,4.01676,1
21.2613,2.24207,1
3.60286,28.3795,1
16.3523,23.498,0.7
17.8999,14.6992,1
14.9761,12.3328,1
19.2723,35.7362,1
35.4182,19.6859,0.7
7.32154,23.0654,1
35.9695,11.2468,1
30.2098,26.278,1
36.0701,8.45526,0.7
21.1557,24.7703,1
1.00654,21.3662,1
4.93789,5.57993,1
7.81567,30.3159,0.7
9.12387,31.4304,1
29.0495,11.2276,1
18.4835,7.90645,1
38.0492,31.9514,0.7
25.9539,15.1439,1
8.52695,4.21836,1
12.9611,1.05357,1
25.9008,18.5864,0.7
26.1011,21.4491,1
28.6353,21.8477,1
6.49386,25.0215,1
29.4266,29.0231,0.7
11.9325,33.4393,1
12.3418,14.6252,1
37.2997,19.3814,1
5.00916,10.2692,0.7
14.2779,36.2874,1
24.17,31.4947,1
7.8136,18.283,1
28.2455,33.0433,0.7
33.7314,33.1707,1
35.9034,4.01079,1
34.2497,21.0046,1
21.4316,19.4423,0.7
3.13144,6.54864,1
1.90402,8.76874,1
32.264,31.6481,1
38.0422,0.730641,0.7
22.5875,10.5739,1
16.3169,21.3189,1
29.8143,20.1517,1
30.9698,2.65898,0.7
17.5519,12.7288,1
35.178,26.1137,1
28.7108,18.2154,1
15.0193,24.4655,0.7
13.494,10.9086,1
25.9235,8.65461,1
30.991,6.05583,1
29.0082,34.2227,0.7
15.5388,28.5871,1
3.84121,1.80884,1
23.1581,35.254,1
5.41468,2.7666,0.7
11.1375,20.9637,1
28.7137,2.90081,1
3.66287,21.9823,1
2.07625,22.7193,0.7
32.9424,37.6961,1
4.31417,25.7284,1
18.9383,18.6936,1
10.4286,32.5944,0.7
29.9352,31.8813,1
37.5287,22.648,1
1.12454,28.4132,1
16.0628,13.7551,0.7
19.4176,16.3261,1
20.2784,37.7275,1
19.6153,23.2954,1
4.95213,29.4804,0.7
5.43225,33.5533,1
29.2915,9.11187,1
16.9006,32.4156,1
31.1364,10.5822,0.7
30.3619,35.2598,1
34.6849,9.7091,1
17.0491,1.14045,1
0.711946,3.42101,0.7
37.7454,37.7345,1
27.7048,36.3709,1
27.8518,7.6395,1
12.8756,2.80224,0.7
23.7708,29.4305,1
8.41942,1.89211,1
10.2962,8.476,1
32.9873,19.8133,0.7
5.2338,23.4152,1
27.3158,19.7236,1
13.7071,16.2491,1
30.1544,4.03902,0.7
14.4833,19.635,1
14.1545,30.0368,1
25.4611,11.0631,1
35.495,22.7297,0.7
11.6876,26.1928,1
22.4312,37.5706,1
31.1789,28.2599,1
6.81052,16.7989,0.7
19.5222,12.1547,1
22.7457,33.0654,1
22.4563,14.3145,1
10.2472,25.2033,0.7
34.9812,35.7446,1
5.88941,7.34246,1
17.9796,34.1749,1
11.7857,29.707,0.7
16.0927,25.8202,1
19.6596,1.03308,1
32.2882,16.141,1
23.4616,8.96792,0.7
37.7119,2.85648,1
6.12412,30.764,1
33.4975,14.4401,1
8.32894,15.7645,0.7
26.7307,26.2963,1
6.99966,5.5583,1
5.1395,17.6168,1
31.5913,36.4443,0.7
12.7511,37.7167,1
5.75284,27.1729,1
34.2531,16.8103,1
17.2407,9.25501,0.7
2.32255,37.6553,1
10.5582,37.2991,1
12.2917,35.6845,1
6.25881,9.22175,0.7
35.4438,15.1504,1
36.9182,30.4441,1
29.0358,5.5426,1
5.46217,13.2739,0.7
33.4415,11.5031,1
20.4647,31.8416,1
23.7759,12.2659,1
28.4179,37.9575,0.7
13.7621,34.2868,1
24.4185,7.30155,1
16.5718,3.34708,1
13.1163,12.9619,0.7
1.19758,25.0969,1
10.1273,12.8532,1
22.9262,18.5982,1
24.4724,17.8353,0.7
31.7062,20.9714,1
5.58887,21.3709,1
27.3375,10.0719,1
34.136,18.9602,0.7
23.9994,15.9951,1
13.4068,5.56586,1
25.0026,1.015,1
7.19775,36.9137,0.7
34.4146,30.8435,1
1.82917,4.89981,1
36.0008,17.8168,1
21.1408,36.2433,0.7
3.16769,32.2065,1
9.18101,26.8696,1
12.5915,31.3073,1
2.09835,2.98787,0.7
12.214,9.36807,1
24.4645,37.7312,1
24.5836,19.9519,1
18.1701,4.33675,0.7
35.4778,28.8285,1
11.59,23.9195,1
30.3476,16.8457,1
20.5949,27.2392,0.7
13.3238,25.0092,1
32.6512,9.64686,1
4.19774,12.1253,1
5.99485,4.14683,0.7
5.414,15.4946,1
31.2385,14.4339,1
7.1786,32.4768,1
19.9797,20.1625,0.7
3.64314,3.87789,1
19.4124,25.9034,1
25.611,36.068,1
29.967,24.415,0.7
27.3486,4.46229,1
7.47688,20.2659,1
19.4672,28.5415,1
4.03737,30.631,0.7
8.46303,35.7756,1
37.7214,12.3241,1
11.1671,2.0639,1
21.3802,15.7155,0.7
21.1112,8.06518,1
28.4628,27.5042,1
4.21933,8.47006,1
10.0031,3.36797,0.7
12.9058,28.3569,1
32.2394,1.3422,1
24.6801,22.8844,1
24.1825,14.1477,0.7
26.401,28.3384,1
33.2584,5.72527,1
18.2457,37.7539,1
36.5756,27.4591,0.7
35.8523,32.2498,1
37.7417,7.58597,1
3.54813,16.3227,1
18.8847,21.7485,0.7
23.7483,5.38611,1
9.10002,29.0966,1
14.3951,14.2573,1
32.5069,26.3667,0.7
7.0108,28.8159,1
27.8908,29.939,1
9.43609,10.7119,1
6.73802,34.8433,0.7
1.71867,1.24185,1
1.10589,18.9634,1
37.3623,33.5828,1
0.760697,36.801,0.7
30.0119,1.03802,1
1.04128,34.8884,1
17.5098,17.071,1
15.3472,0.722928,0.7
27.1269,23.3141,1
27.9464,1.00046,1
1.06129,16.8627,1
29.6822,7.21056,0.7
3.06989,18.2698,1
1.95418,15.0152,1
31.4318,8.04029,1
4.8557,31.9002,0.7
10.1063,5.46322,1
8.7295,7.0077,1
6.17291,11.6869,1
4.12046,37.0161,0.7
11.8617,4.25842,1
31.6734,24.7678,1
25.3688,4.12286,1
25.5201,13.239,0.7
28.2295,16.1357,1
16.1437,30.5452,1
31.8919,4.25072,1
36.1192,37.1009,0.7
21.1786,34.5153,1
9.90076,14.9408,1
34.8591,12.964,1
31.3855,18.9098,1
6.93447,2.99214,0.7
20.9847,17.7017,1
26.8199,34.3881,1
16.8675,19.2677,1
21.3365,12.3189,0.7
4.64277,19.6045,1
18.4594,2.65913,1
21.8109,6.17596,1
18.9783,32.6707,0.7
19.2224,5.79085,1
37.41,35.7231,1
4.99408,35.5406,1
27.0331,17.69,0.7
21.8496,28.4584,1
22.0686,30.6123,1
30.5711,22.7777,1
25.6762,16.8967,0.7
27.6915,14.0401,1
20.5631,10.0028,1
24.9978,24.902,1
29.8238,36.9021,0.7
1.03698,6.9354,1
22.6804,21.0228,1
8.93642,33.5686,1
8.77612,21.4566,0.7
37.6479,5.34055,1
9.50677,17.1962,1
11.0505,18.3994,1
