15.1288,25.9762,0.75
7.19706,8.27948,0.75
17.7698,36.2776,1
10.1048,14.7519,1
17.031,30.8116,1
33.2253,19.9895,1
14.5763,8.29757,1
29.9248,28.6703,0.75
8.73149,37.9977,0.75
19.2765,6.43627,0.75
36.6752,28.5258,1
6.43664,13.9056,1
10.5284,17.2527,1
2.70246,34.4287,1
30.0618,15.8359,1
26.1719,34.7958,0.75
37.9641,24.7739,0.75
9.47315,13.1239,0.75
27.3169,13.1417,1
28.4526,35.208,1
4.67269,17.4143,1
18.854,12.3016,1
25.7586,37.727,1
1.85589,27.5061,0.75
37.9612,19.5148,0.75
33.4193,32.7457,0.75
1.00226,37.6446,1
7.58384,5.88948,1
14.9358,10.9385,1
1.08006,35.643,1
24.6734,24.0869,1
36.028,22.4666,0.75
17.4086,38.0117,0.75
32.0151,37.9448,0.75
12.7596,16.9875,1
34.4138,12.2282,1
36.039,8.88829,1
21.737,16.6554,1
13.1791,22.3632,1
4.80824,3.21826,0.75
37.2759,37.822,0.75
37.9712,37.163,0.75
36.0045,4.07798,1
6.82429,3.98033,1
17.8667,7.82377,1
9.62553,33.879,1
27.0659,36.3261,1
24.4447,2.85455,0.75
35.361,5.71833,0.75
37.9938,4.03365,0.75
27.4312,26.9335,1
14.7701,16.1605,1
34.1117,28.2744,1
29.7718,3.67121,1
13.9377,32.2586,1
10.3427,5.22128,0.75
30.2434,8.22107,0.75
6.23347,24.4987,0.75
12.9079,7.18147,1
31.3267,23.6823,1
17.8428,32.6508,1
22.6875,4.0733,1
31.0398,32.9826,1
6.83434,26.3325,0.75
1.66525,4.54966,0.75
24.4905,26.1207,0.75
28.9534,37.1429,1
35.3176,29.727,1
28.4124,25.3595,1
30.87,37.7218,1
23.1764,35.0216,1
0.847785,10.6469,0.75
3.41771,4.36341,0.75
31.3956,12.6765,0.75
13.4753,19.9275,1
34.4927,23.326,1
16.3222,9.25261,1
25.4898,6.62574,1
7.54898,27.9815,1
28.7588,5.10606,0.75
32.7067,15.4129,0.75
31.7996,20.8988,0.75
15.6621,29.247,1
10.7612,37.7595,1
20.8184,37.7494,1
33.6839,37.6678,1
36.0011,33.1469,1
6.16333,35.1929,0.75
35.4683,34.9139,0.75
12.1117,8.88298,0.75
20.4017,4.7154,1
29.6583,26.9404,1
16.3118,12.3898,1
34.6055,18.683,1
2.96061,20.2072,1
20.3245,29.7538,0.75
31.5561,7.23224,0.75
12.9678,1.59995,0.75
35.3308,16.8213,1
37.7363,16.6925,1
19.2025,31.1646,1
11.4796,10.6941,1
25.2581,13.4071,1
11.1071,23.0972,0.75
10.069,20.1288,0.75
29.7322,18.8319,0.75
17.9765,20.6181,1
10.3975,29.9265,1
30.7567,35.0192,1
7.10734,31.3461,1
13.7858,24.8388,1
22.5658,38.0008,0.75
31.1958,27.8328,0.75
0.747269,26.2799,0.75
5.32318,37.7325,1
37.0829,21.0573,1
31.2168,9.95872,1
29.8679,13.6456,1
22.615,30.0031,1
33.9178,26.2663,0.75
16.7783,26.1228,0.75
8.26191,29.7858,0.75
37.3484,5.6513,1
24.2783,31.0918,1
7.37029,22.952,1
23.4778,14.9112,1
11.1021,1.4334,1
18.5332,34.6804,0.75
31.6683,16.506,0.75
25.6539,30.0446,0.75
16.0455,24.3419,1
14.9943,1.31779,1
30.2989,35.9824,1
19.2401,9.28028,1
32.7589,8.64592,1
34.527,0.756454,0.75
27.4985,37.9915,0.75
32.785,27.2484,0.75
11.7486,13.558,1
25.8466,10.0197,1
37.2521,2.45497,1
24.6503,4.68427,1
1.05283,33.0709,1
36.3441,31.1334,0.75
14.7903,23.1249,0.75
23.0149,20.7862,0.75
4.08324,30.4177,1
24.2423,28.8418,1
28.1382,32.0279,1
36.6206,18.369,1
2.40025,29.2805,1
23.5163,32.6812,0.75
30.0462,11.2234,0.75
22.3525,31.7467,0.75
26.6377,1.97094,1
8.49539,21.1063,1
2.52019,25.7824,1
26.6605,4.70281,1
23.6631,22.4096,1
32.4025,28.7169,0.75
6.81024,11.4576,0.75
15.3093,3.58599,0.75
37.5856,32.1626,1
33.0213,24.7016,1
26.9371,28.8945,1
5.9991,29.6385,1
22.0336,23.9752,1
22.6696,7.63153,0.75
36.0133,1.18888,0.75
5.3681,23.236,0.75
4.98753,5.43433,1
9.20977,3.10769,1
35.5378,26.8759,1
8.04556,15.1834,1
15.8919,32.4722,1
11.5602,15.7177,0.75
6.60718,17.7991,0.75
23.7713,6.27416,0.75
10.0889,9.24078,1
29.947,31.3543,1
37.7087,34.2051,1
22.2181,18.5865,1
23.4832,1.16326,1
28.8526,12.1816,0.75
5.81804,27.5495,0.75
32.927,3.87079,0.75
33.7694,35.3816,1
10.8278,27.5638,1
24.3733,11.5026,1
3.08136,32.4473,1
3.02299,6.29514,1
13.7564,2.9683,0.75
21.9777,25.7927,0.75
13.9309,29.7201,0.75
35.2463,36.682,1
24.8101,33.863,1
27.6516,6.59107,1
16.8982,2.14165,1
7.91263,34.9413,1
16.2607,7.0456,0.75
26.5734,7.99654,0.75
14.2836,17.8562,0.75
2.75393,15.9257,1
7.93997,24.903,1
24.3661,8.64965,1
21.7017,21.9765,1
14.0822,27.9531,1
27.0111,30.7196,0.75
20.5635,32.3461,0.75
23.1915,10.1904,0.75
34.4964,7.57786,1
5.53231,19.3195,1
9.3514,11.3608,1
20.6139,7.63123,1
12.4429,30.9398,1
21.1043,30.9365,0.75
34.9738,25.201,0.75
11.1329,34.9051,0.75
1.59163,12.2517,1
18.4189,23.3209,1
19.7791,35.9613,1
10.7065,25.2813,1
27.1569,33.6938,1
22.1667,36.6099,0.75
28.8068,2.00038,0.75
9.47201,18.6987,0.75
11.1498,3.61972,1
34.2076,10.1057,1
21.6779,9.30941,1
23.1055,27.1982,1
4.52258,35.8843,1
20.4388,34.3457,0.75
23.3177,25.144,0.75
28.2863,22.0758,0.75
36.0145,11.0212,1
8.83213,7.60298,1
7.94275,9.924,1
31.5097,26.093,1
4.95031,12.3381,1
28.447,28.2004,0.75
14.9417,30.8537,0.75
7.98161,12.7342,0.75
36.8073,35.8662,1
27.4485,18.9862,1
10.9146,6.93675,1
3.8825,10.5981,1
6.3955,21.1992,1
3.34921,27.4567,0.75
8.99409,31.1654,0.75
12.7899,37.9917,0.75
37.73,14.3289,1
7.25478,37.0001,1
25.0438,35.8775,1
27.2353,23.7186,1
13.118,11.8434,1
16.3209,20.1123,0.75
1.28327,17.0462,0.75
36.3535,37.9465,0.75
16.4317,17.3813,1
14.9637,21.273,1
25.6368,17.9704,1
29.238,23.5462,1
33.3705,30.1737,1
14.902,37.9515,0.75
20.4811,15.4284,0.75
36.3849,15.4483,0.75
29.9302,6.4622,1
20.3378,10.9347,1
8.04058,1.45155,1
32.8952,13.5799,1
14.7725,6.12935,1
31.4071,14.504,0.75
24.6819,20.8791,0.75
13.891,36.841,0.75
37.7264,22.9047,1
16.7188,22.239,1
34.5563,2.628,1
12.1468,28.9731,1
34.47,14.9963,1
29.4798,9.82507,0.75
30.1553,25.0213,0.75
30.5772,20.0711,0.75
31.5197,2.66402,1
31.2074,29.8722,1
9.08419,26.5606,1
8.512,17.118,1
29.2119,33.7287,1
26.4693,14.6847,0.75
19.3177,33.3606,0.75
12.9833,14.9595,0.75
19.7359,24.8618,1
37.6517,12.2484,1
31.4772,4.86211,1
36.2885,24.1943,1
20.5302,26.701,1
36.1885,6.99491,0.75
15.8265,27.3158,0.75
27.8295,3.28503,0.75
28.7378,17.4054,1
32.5497,34.1436,1
3.03646,37.2749,1
10.569,31.9086,1
32.2434,31.4902,1
13.5574,9.85277,0.75
30.5046,17.5053,0.75
26.1224,11.8317,0.75
4.19015,21.9059,1
19.3981,28.2787,1
28.3029,14.9101,1
19.6484,21.6965,1
16.5305,5.10424,1
23.8642,37.0274,1
37.7444,7.82017,1
27.0449,16.4718,1
5.9389,1.85688,1
37.7223,9.97548,1
32.8118,1.1346,1
1.38891,21.7135,1
25.2071,15.8918,1
18.739,1.03441,1
1.55129,18.796,1
0.999918,24.4499,1
1.17484,30.9179,1
21.4875,2.1766,1
2.68629,2.00846,1
1.07741,7.16464,1
21.714,0.010589,1
19.5548,2.8498,1
4.31258,1.93241,1
