3.54322,37.4475,0.4
13.5712,24.7381,0.4
13.68,19.3692,0.4
36.9354,3.37041,0.4
33.5023,28.7177,0.4
9.11313,31.1123,0.4
7.45278,22.1316,1
4.59259,19.0702,1
6.02128,17.6269,1
21.4396,17.2487,1
3.0884,13.0198,1
8.27371,14.3375,1
32.985,23.1306,1
24.3891,8.54713,1
34.9405,26.9169,1
22.9325,38.2817,0.4
21.1647,37.336,0.4
20.114,34.1796,0.4
17.4344,13.2146,0.4
0.531455,13.3394,0.4
5.45969,11.5625,0.4
4.45459,12.2893,0.4
32.518,8.97285,0.4
31.3541,1.38826,1
26.4967,13.178,1
18.4904,27.2643,1
26.0231,29.604,1
1.088,22.225,1
12.7039,29.9068,1
26.2655,7.73299,1
10.0755,13.3697,1
3.72836,33.6553,1
10.3285,24.2546,0.4
26.9331,26.0795,0.4
3.66895,30.1461,0.4
37.5888,2.82436,0.4
0.632371,0.601285,0.4
18.0659,35.1649,0.4
7.99407,10.7723,0.4
32.7436,32.8126,0.4
19.2858,11.9283,1
21.464,8.42316,1
3.06722,23.473,1
27.0113,16.5843,1
7.2371,19.2678,1
25.4183,21.9782,1
29.415,26.5957,1
17.4746,1.03606,1
14.1809,7.40627,1
26.8935,15.0391,0.4
32.9513,27.2833,0.4
22.7184,34.3962,0.4
24.0217,5.3591,0.4
30.5113,36.5014,0.4
12.9582,25.4196,0.4
28.8269,31.496,0.4
0.519666,12.4704,0.4
1.09228,9.39586,1
32.1513,29.736,1
19.4283,4.44667,1
7.38904,7.62826,1
22.5131,36.9179,1
36.0855,37.7148,1
36.3755,8.07481,1
3.92551,25.3302,1
26.3339,1.44441,1
7.26279,10.4354,0.4
35.4243,34.1015,0.4
12.1893,26.3333,0.4
30.7791,25.8483,0.4
10.4592,18.9612,0.4
16.5583,12.624,0.4
29.1176,20.161,0.4
18.6081,20.848,0.4
7.80117,1.05257,1
25.0905,14.7094,1
8.43195,9.42704,1
10.1447,7.26768,1
6.34873,9.34903,1
13.6103,13.6795,1
34.1254,3.15856,1
12.4519,4.36051,1
13.9815,10.4634,1
0.859439,31.0853,0.4
35.7722,31.5518,0.4
14.8681,6.11441,0.4
9.84824,31.5526,0.4
20.1655,0.402157,0.4
10.7982,38.2234,0.4
21.6351,19.9063,0.4
0.676584,11.6549,0.4
35.3463,10.7179,1
19.2698,7.90517,1
16.5006,27.9247,1
17.5565,32.1632,1
37.7397,9.57978,1
35.6897,13.2025,1
12.5933,11.9514,1
20.9699,13.3117,1
1.07268,14.7475,1
5.24295,15.9292,0.4
21.6297,14.5559,0.4
8.56787,6.55172,0.4
18.1577,21.7967,0.4
6.54599,1.75896,0.4
1.44484,11.3996,0.4
12.2072,35.7278,0.4
19.7561,31.9676,0.4
5.29018,36.0058,1
17.0373,20.2523,1
24.7076,20.017,1
31.4692,24.5174,1
30.5664,10.2663,1
33.8496,12.1436,1
20.8603,32.9463,1
29.4874,30.2112,1
9.58123,15.9975,1
3.65121,20.2162,0.4
22.5798,27.2476,0.4
3.03641,29.6123,0.4
30.5447,4.76896,0.4
38.3251,3.34913,0.4
0.664391,20.3851,0.4
34.609,9.30213,0.4
11.3394,12.6663,0.4
24.3466,1.038,1
30.3123,19.0492,1
21.3942,22.4583,1
28.555,17.8716,1
32.6687,13.8177,1
12.7367,21.5119,1
5.49059,22.993,1
37.7392,13.5523,1
2.21992,20.5374,1
1.14877,1.2748,0.4
12.0337,31.1481,0.4
5.72968,10.7318,0.4
32.5038,11.3147,0.4
31.4253,26.539,0.4
15.5194,3.91337,0.4
0.602887,1.88539,0.4
3.44226,32.2449,0.4
20.9158,26.9248,1
11.0932,10.5003,1
3.70937,8.82795,1
23.1098,15.1075,1
27.5019,30.9588,1
4.65348,28.7181,1
2.96076,5.84563,1
10.1788,3.01046,1
9.36413,21.3193,1
32.8077,19.5586,0.4
38.0202,28.9006,0.4
30.1716,25.2412,0.4
14.2528,5.53031,0.4
27.5139,11.6247,0.4
6.21388,34.9439,0.4
5.66053,29.7296,0.4
20.9448,14.9732,0.4
4.65863,31.1572,1
25.3454,24.3345,1
6.89804,15.7992,1
15.0683,12.1803,1
2.73668,17.768,1
14.5914,15.4296,1
21.8069,24.821,1
36.9159,18.0469,1
6.96704,30.3414,1
4.62739,34.7388,0.4
15.2765,18.8862,0.4
0.593516,6.93268,0.4
31.7219,9.24266,0.4
38.069,35.0732,0.4
38.128,20.003,0.4
16.1691,3.43646,0.4
11.9189,0.740354,0.4
30.6932,16.9342,1
16.438,7.57992,1
28.9168,24.4755,1
24.9811,2.9546,1
37.1959,11.6077,1
28.1955,33.023,1
23.9206,35.4127,1
24.0748,30.4058,1
33.38,5.36797,1
8.3854,30.5614,0.4
6.39234,0.52598,0.4
0.492706,10.8672,0.4
36.065,0.453313,0.4
27.7258,12.3984,0.4
2.63257,37.4173,0.4
13.8833,34.1694,0.4
18.5063,33.3904,0.4
2.69455,10.7093,1
13.1648,27.4057,1
7.47687,12.4006,1
36.4975,35.013,1
6.49893,24.7821,1
34.8897,32.7359,1
17.3875,23.0734,1
33.2847,25.4385,1
15.69,1.99091,1
27.8066,14.9619,0.4
4.52337,24.0388,0.4
17.3166,35.7697,0.4
37.1102,19.46,0.4
34.1141,13.5715,0.4
11.0178,15.8579,0.4
5.92304,14.285,0.4
20.2563,20.0031,0.4
1.97597,26.1653,1
34.5819,1.03828,1
25.389,5.81011,1
25.7897,18.1994,1
35.2234,6.42467,1
5.3581,26.7933,1
32.5371,16.0862,1
27.315,19.503,1
32.5535,36.1412,1
5.05487,12.9063,0.4
32.4095,0.420917,0.4
28.6654,28.4246,0.4
16.9467,4.05263,0.4
2.55803,21.9605,0.4
14.1769,21.2954,0.4
3.79133,16.6268,0.4
9.19635,0.408203,0.4
17.0491,34.1594,1
3.91775,4.06746,1
13.8353,36.5075,1
5.87215,20.8137,1
22.2843,1.30642,1
34.9114,17.0938,1
18.9811,30.6508,1
11.1429,20.2515,1
2.01275,7.61355,1
22.4615,33.1143,0.4
34.6913,35.9752,0.4
35.0318,36.7459,0.4
18.5781,10.5816,0.4
18.3411,24.2387,0.4
26.1394,25.7748,0.4
24.2925,4.38431,0.4
22.6587,30.1368,0.4
9.00786,37.593,1
24.1612,16.8677,1
20.0835,28.9431,1
17.8238,9.30655,1
21.0635,2.99033,1
28.9365,15.8298,1
25.8846,36.2738,1
36.3609,2.06041,1
16.1358,14.0106,1
35.8416,20.4007,1
28.5641,22.9447,0.4
16.1131,19.1309,0.4
21.1463,18.6613,0.4
19.4202,34.7976,0.4
29.1517,9.80638,0.4
37.4909,31.7005,0.4
6.42491,29.0044,0.4
1.72628,36.5672,0.4
27.4115,27.4513,1
24.6473,12.3569,1
19.0868,14.1574,1
11.0335,32.4651,1
21.2888,30.9535,1
37.7408,6.33072,1
2.71704,28.1021,1
15.5406,32.807,1
6.99266,37.1954,1
8.12061,36.2573,0.4
10.1891,36.6215,0.4
10.7568,36.8222,1
