35.3876,3.2885,0.4
18.4624,23.0876,0.4
0.41561,0.547069,0.4
27.8797,1.72586,0.4
28.1857,21.712,0.4
13.0462,24.2238,0.4
23.0771,20.8321,0.4
28.4943,14.0648,0.4
26.7584,36.9183,0.4
11.8485,25.5454,0.4
31.2741,0.784367,0.4
26.1326,16.8629,0.4
25.8677,24.2801,0.4
26.4878,25.7976,0.4
23.8773,6.48492,0.4
37.0002,20.6484,0.4
9.18854,15.3871,0.4
6.35799,10.9317,0.4
18.195,33.5936,0.4
13.1184,4.04548,0.4
19.0684,26.9695,0.4
31.2065,2.19008,0.4
8.71215,18.8098,0.4
16.805,38.3134,0.4
18.1869,29.3503,0.4
23.646,8.79383,0.4
30.731,12.5444,0.4
25.8678,17.6595,0.4
37.0425,18.2617,0.4
7.66166,21.1301,0.4
22.6388,3.75839,0.4
2.18005,32.5413,0.4
17.8283,10.9071,0.4
3.88824,35.4034,0.4
5.79252,17.9149,0.4
2.57399,24.4093,0.4
5.94541,33.956,0.4
26.9911,13.9127,0.4
13.9359,7.81963,0.4
13.6511,33.0446,0.4
35.8208,0.402671,0.4
2.88805,28.6635,0.4
13.515,31.4667,0.4
5.94197,11.6605,0.4
8.39125,11.3854,0.4
33.048,30.9227,0.4
15.9212,35.72,0.4
22.8822,34.2725,0.4
6.60649,29.7874,0.4
30.919,11.5578,0.4
8.32185,33.6467,0.4
37.032,16.593,0.4
28.2263,24.1307,0.4
31.8523,2.68215,0.4
32.1491,7.26251,0.4
35.1156,27.5813,0.4
7.16125,36.9571,0.4
18.1119,19.7917,0.4
27.6185,23.5377,0.4
29.7563,37.6494,0.4
35.7405,24.4015,0.4
27.7952,12.1093,0.4
22.5829,13.4825,0.4
8.22858,31.5799,0.4
6.05096,38.3502,0.4
3.2747,14.849,0.4
32.4297,2.02238,0.4
27.5836,21.1475,0.4
28.1502,20.5066,0.4
24.3242,19.7329,0.4
28.1186,19.1769,0.4
11.3675,34.5355,0.4
20.2669,28.1608,0.4
17.3956,10.1665,0.4
14.4679,8.42064,0.4
8.75904,10.4747,0.4
32.1671,35.2393,0.4
22.9591,16.6478,0.4
12.238,30.107,0.4
6.97402,16.7169,0.4
30.3129,11.0041,0.4
30.1614,24.3287,0.4
13.8664,21.026,1
7.39998,2.10194,0.4
3.40537,32.4436,0.4
23.5306,32.3829,0.4
17.1551,32.2934,0.4
25.8832,33.8683,0.4
21.3402,5.05558,0.4
5.24442,35.4483,0.4
12.384,13.5925,0.4
8.40369,7.38269,0.4
11.5215,30.5985,0.4
25.2845,23.69,0.4
