27.2626,31.369,0.7
17.4122,35.9948,0.7
7.09862,32.0677,1
2.14972,18.9552,1
14.4323,11.8769,1
24.4407,35.4177,1
1.14506,12.4339,1
2.53173,9.18924,1
20.6058,4.55839,1
37.5192,12.953,1
13.1026,29.9245,1
12.7124,6.02089,1
15.417,3.5948,1
8.66015,13.8738,1
13.6669,26.1886,1
31.3426,1.13486,1
18.7932,12.8702,1
37.5949,25.8292,1
4.57876,0.71556,0.7
5.47705,22.885,0.7
14.4185,27.7915,0.7
18.7802,15.4456,0.7
2.88614,22.7628,0.7
18.7311,22.9729,1
28.2504,20.2007,1
28.1367,5.6642,1
14.3443,36.669,1
9.39153,30.6981,1
6.68076,14.4074,1
7.95437,18.3426,1
5.18532,3.15271,1
17.0335,24.0461,1
12.4884,15.2887,1
10.153,19.7097,1
14.6495,14.3272,1
1.08785,22.997,1
3.49701,20.5349,1
37.6526,6.92035,1
6.73499,21.5867,1
24.8359,30.7838,0.7
1.49922,15.4,0.7
34.7758,15.8386,0.7
14.5855,5.4528,0.7
8.05586,20.3889,0.7
19.8727,16.8138,1
37.265,22.4354,1
16.0101,15.8047,1
7.27099,27.938,1
29.0267,16.667,1
7.54969,4.75231,1
22.962,11.4144,1
28.4391,24.7779,1
28.5624,30.026,1
31.0239,30.1901,1
10.9047,16.6652,1
24.9079,15.2197,1
31.1802,21.9041,1
29.7772,8.28098,1
28.4243,35.0003,1
27.144,11.6989,1
15.7086,22.7035,0.7
33.6041,29.8055,0.7
2.02452,0.840947,0.7
18.8949,29.7865,0.7
15.9885,27.8771,0.7
36.7589,4.93327,1
35.443,26.1278,1
28.8987,22.4575,1
18.3041,25.7294,1
16.8292,30.3779,1
1.51845,4.32427,1
5.79417,33.7535,1
23.1876,33.7375,1
1.0186,17.2916,1
34.1413,24.6037,1
23.065,13.9234,1
15.9121,20.1173,1
37.7426,15.6826,1
20.2581,18.9876,1
12.1239,33.3318,1
10.2738,5.08228,1
37.9827,8.62612,0.7
36.3841,27.5439,0.7
26.6992,17.0881,0.7
13.6394,4.35979,0.7
9.52155,11.7072,0.7
8.49875,10.2938,1
8.44659,33.5492,1
12.1972,8.4897,1
11.6416,3.44982,1
36.0695,34.1574,1
12.9168,13.2702,1
21.3463,12.6952,1
30.1201,3.05727,1
32.944,2.41503,1
36.1359,2.97486,1
10.8473,34.9365,1
4.64834,6.23331,1
25.7416,32.2208,1
22.8718,1.02099,1
1.15636,33.7717,1
18.4089,9.80749,1
8.92398,26.6441,0.7
4.39219,19.0095,0.7
34.2826,14.4322,0.7
23.288,31.758,0.7
14.508,34.157,0.7
11.2079,31.5507,1
7.80566,2.65014,1
34.9202,5.99326,1
3.19278,30.1097,1
5.276,11.5012,1
28.5254,9.97195,1
18.6712,20.2188,1
3.54509,4.45769,1
18.4354,6.78671,1
32.5829,34.1448,1
15.1534,1.18987,1
22.7255,18.7147,1
21.1361,22.8668,1
32.1852,7.0473,1
17.3077,11.5244,1
1.06819,26.2551,1
1.5733,10.6019,0.7
25.3663,33.9398,0.7
14.6713,30.6287,0.7
28.3576,18.2812,0.7
4.77077,17.6405,0.7
26.0869,21.3002,1
37.7397,33.0664,1
26.5265,19.1886,1
2.31404,24.6195,1
17.4076,14.3631,1
29.25,1.156,1
32.5352,11.0287,1
21.1826,29.3027,1
18.5482,37.7314,1
37.7452,18.4633,1
26.6594,1.17289,1
26.0863,13.4977,1
37.6883,1.59705,1
5.67273,26.7345,1
19.9519,11.2131,1
10.6887,7.10131,1
33.5141,8.52972,0.7
4.0526,23.5901,0.7
25.036,6.5637,0.7
9.13997,3.79959,0.7
21.7797,38.0036,0.7
2.58123,14.0416,1
14.4475,23.9634,1
4.07936,27.9726,1
22.5464,5.2976,1
7.97903,8.31868,1
4.81156,35.8059,1
26.3618,3.92616,1
35.2855,30.2932,1
30.4838,18.1695,1
1.05438,37.6017,1
25.0024,37.6262,1
9.24272,28.5428,1
16.1104,33.4757,1
3.20878,2.06473,1
34.4491,10.2388,1
1.18114,29.828,1
24.671,25.2009,1
30.4463,33.8143,1
6.59231,6.7424,1
33.3063,21.1565,1
33.1832,17.9119,1
20.5287,36.8036,1
32.5752,14.2951,1
3.07536,34.6263,1
32.1188,25.1179,1
25.1114,27.7864,1
24.5078,4.73033,1
17.7057,28.5318,1
15.1698,29.1236,0.7
8.01731,25.4798,0.7
19.753,21.5934,0.7
30.1133,25.6513,0.7
15.5651,35.1275,0.7
30.3382,14.5879,1
26.4738,36.2169,1
35.694,7.9197,1
4.14378,32.4144,1
35.8389,11.723,1
31.6258,4.49572,1
15.4079,7.05581,1
28.0882,2.79482,1
18.6568,32.4233,1
18.0177,34.3201,1
20.0902,32.4313,1
