29.0346,3.11046,0.7
7.44654,26.7132,1
1.01813,36.0208,1
23.0779,9.29014,1
35.5426,5.62245,1
5.07863,14.4455,1
30.941,9.66835,1
8.75777,12.338,1
33.1572,28.2283,1
14.1322,4.26722,1
23.4572,13.3567,1
24.2342,3.76327,1
11.2857,7.11827,1
8.12564,20.3074,1
7.1045,4.85955,1
35.2994,36.419,0.7
9.5654,10.5783,0.7
24.1961,7.85012,0.7
0.794808,7.21176,0.7
17.8882,36.6644,0.7
15.0278,26.9315,0.7
15.1596,8.89202,0.7
36.6155,23.5041,0.7
21.7822,27.663,0.7
10.6409,31.792,0.7
30.1246,36.7668,0.7
3.78656,13.2016,0.7
0.798881,18.1797,0.7
21.5609,10.0636,0.7
35.4368,27.8176,0.7
15.3967,33.0705,0.7
25.3068,21.8297,0.7
36.3626,10.7241,0.7
31.829,1.13434,0.7
18.4727,9.27275,0.7
4.0595,31.105,0.7
36.6954,17.344,0.7
3.91458,34.5084,0.7
0.728485,24.1288,0.7
19.9499,13.72,0.7
17.1876,11.9844,0.7
10.187,21.7346,0.7
26.424,12.0904,1
1.00135,9.0353,1
19.4977,37.6049,1
3.77908,32.8087,1
31.7053,26.5893,1
16.7371,31.8783,1
33.8974,9.93362,1
33.6075,19.4049,1
19.4206,34.9256,1
11.7744,16.198,1
13.7137,15.5579,1
11.5399,14.1305,1
37.2084,33.2336,1
27.951,20.3089,1
10.3974,36.6391,0.7
4.30299,36.6798,0.7
8.484,6.19163,0.7
9.91022,28.7475,0.7
3.77087,8.61617,0.7
27.8857,36.9241,0.7
36.8868,0.703224,0.7
30.2715,33.0938,0.7
9.49958,23.4295,0.7
11.7015,28.8443,0.7
21.2023,21.9002,0.7
5.0915,35.4409,0.7
38.0091,16.1835,0.7
11.9162,36.7241,0.7
12.7771,0.7659,0.7
15.352,19.4791,0.7
37.3466,19.1336,0.7
16.4166,9.9181,0.7
21.6862,29.4849,0.7
38.0343,25.9611,0.7
37.3483,24.6966,0.7
22.6626,36.5495,0.7
25.0065,14.9126,0.7
31.8228,35.8963,0.7
37.9783,3.54346,0.7
24.6504,20.5149,0.7
26.194,31.4871,0.7
18.9366,27.4932,1
5.41655,27.3627,1
23.5293,18.51,1
30.7284,2.50645,1
34.1344,26.454,1
16.0836,13.3263,1
36.6072,2.48215,1
2.14282,34.1653,1
26.3767,1.07623,1
20.8942,12.2912,1
34.5526,7.41439,1
24.7835,28.301,1
6.45748,24.4527,1
29.9319,30.0949,1
3.52164,17.508,0.7
23.5846,21.7261,0.7
4.94223,29.8466,0.7
13.3207,31.2194,0.7
6.48058,2.54798,0.7
32.7243,2.63554,0.7
30.2095,11.6572,0.7
16.1819,34.2448,0.7
10.783,17.6345,0.7
24.8126,38.0531,0.7
16.2959,5.45296,0.7
13.1559,13.3504,0.7
16.1697,36.6889,0.7
0.979318,21.1933,0.7
21.9713,32.7215,0.7
11.1932,23.049,0.7
9.96809,33.1659,0.7
9.20541,15.1615,0.7
24.2195,23.0268,0.7
7.97773,31.1496,0.7
24.075,1.17778,0.7
32.9882,15.617,0.7
9.85413,13.6568,0.7
4.8186,23.479,0.7
28.0289,31.1499,0.7
24.9383,6.64135,0.7
33.7852,32.7347,0.7
19.8443,10.5404,1
30.1099,24.9173,1
28.2045,13.7174,1
15.1903,1.97809,1
2.51662,24.6788,1
35.0404,11.8488,1
1.77978,22.7655,1
32.2958,11.5823,1
13.2967,19.4796,1
10.7741,11.8243,1
35.8646,21.9638,1
19.0896,2.46763,1
6.42188,9.30981,1
28.2328,28.7621,1
20.4518,24.4048,0.7
20.7648,1.98532,0.7
31.6791,16.4708,0.7
26.7075,22.22,0.7
29.2703,1.60746,0.7
22.378,30.7924,0.7
28.4816,22.5069,0.7
2.155,28.1111,0.7
2.86413,35.7077,0.7
36.4962,20.3593,0.7
14.3608,10.6694,0.7
24.5815,12.0117,0.7
29.3798,10.5225,0.7
16.9168,35.487,0.7
17.4326,4.49938,0.7
26.8306,38.0309,0.7
28.3989,11.6174,0.7
37.9036,22.3523,0.7
25.0956,26.2358,0.7
5.65597,10.9234,0.7
25.6168,29.8079,0.7
4.29276,9.98017,0.7
9.94403,5.98547,0.7
2.55021,13.9805,0.7
3.74185,38.0498,0.7
31.4425,21.7153,0.7
7.11353,21.8007,0.7
33.5811,1.05957,1
25.1535,10.4077,1
35.7815,9.05456,1
14.3718,22.4521,1
5.54046,6.36934,1
29.3753,8.16123,1
26.2625,16.8421,1
32.5279,31.2032,1
30.5177,17.7283,1
24.4241,35.1246,1
30.4128,34.8478,1
1.99367,31.7609,1
13.1475,2.42592,1
30.0019,5.11469,1
21.7782,0.761606,0.7
20.2094,17.0487,0.7
0.876848,11.3731,0.7
24.0464,36.8469,0.7
21.2378,37.4536,0.7
20.5928,28.5509,0.7
2.3888,7.69952,0.7
33.6698,29.9273,0.7
25.7889,23.4894,0.7
22.2911,16.5488,0.7
0.763188,5.20326,0.7
8.64419,29.5962,0.7
7.20887,11.2651,0.7
18.7371,16.2331,0.7
14.4751,14.0191,0.7
23.0793,38.0273,0.7
11.0125,4.84849,0.7
15.5695,15.2069,0.7
18.151,0.968204,0.7
11.1107,38.0467,0.7
1.04313,30.3439,0.7
26.6408,3.20939,0.7
0.794801,19.7457,0.7
32.9184,25.2042,0.7
2.10506,18.9939,0.7
3.92453,7.18878,0.7
26.7567,14.9599,0.7
35.0585,31.4981,1
25.652,18.9418,1
9.08688,4.3523,1
30.1777,28.023,1
2.1667,4.16161,1
29.9269,20.7615,1
19.17,7.65762,1
19.9075,30.2294,1
6.61211,18.9419,1
19.5571,32.2808,1
22.3127,20.4819,1
9.68813,19.0477,1
7.6066,14.271,1
37.5133,11.9826,1
19.5078,25.7845,0.7
25.3513,13.5484,0.7
16.9969,15.9981,0.7
29.1866,26.4069,0.7
18.0171,21.2435,0.7
11.7182,18.7521,0.7
27.8644,2.21556,0.7
37.9301,8.60326,0.7
7.76836,17.1442,0.7
35.2544,16.9426,0.7
37.9915,17.8809,0.7
7.65501,23.2156,0.7
38.0259,20.6145,0.7
5.13211,8.0652,0.7
30.4314,0.799859,0.7
17.7657,10.5713,0.7
25.7621,7.86709,0.7
24.0138,5.51709,0.7
18.7614,18.0737,0.7
30.9215,37.9572,0.7
38.0456,1.50197,0.7
20.4951,26.788,0.7
3.24322,15.2933,0.7
30.4073,15.662,0.7
36.1556,30.0782,0.7
30.9418,31.8397,0.7
7.16624,34.9256,0.7
15.8434,7.31188,1
16.1782,21.1147,1
12.7013,11.0893,1
21.4077,35.3424,1
20.899,6.29324,1
3.80216,5.33358,1
12.7412,24.0736,1
22.7222,2.4318,1
24.104,24.759,1
5.26186,3.85255,1
10.9077,9.18843,1
20.7385,3.74639,1
20.7775,15.4163,1
34.5775,14.9878,1
7.78872,3.24451,0.7
11.5869,25.5649,0.7
7.1061,30.0362,0.7
6.08162,22.7583,0.7
0.801346,25.5677,0.7
15.7834,23.7901,0.7
34.7366,20.6911,0.7
26.5334,9.3254,0.7
2.59709,12.2762,0.7
10.5189,24.5546,0.7
36.3865,15.8954,0.7
27.3447,10.6427,0.7
21.7823,13.9309,0.7
13.4402,9.46793,0.7
23.1302,6.64448,0.7
23.3029,31.9758,0.7
11.0514,34.4575,0.7
20.2567,20.8667,0.7
27.4435,23.5993,0.7
0.788034,28.8739,0.7
14.6464,18.1027,0.7
12.4472,8.38463,0.7
35.326,1.28697,0.7
17.1547,37.8714,0.7
17.1179,24.7682,0.7
22.7501,14.976,0.7
0.945271,12.8349,0.7
22.3787,23.249,1
25.7893,36.6334,1
32.6926,8.27967,1
3.834,19.4765,1
0.998713,14.871,1
17.2046,18.8978,1
31.0019,6.96057,1
6.47457,36.5492,1
35.6337,18.7472,1
13.0901,6.15684,1
22.8107,11.283,1
11.2568,1.71957,1
8.4427,24.7674,1
28.6995,33.7663,1
37.2565,27.8831,0.7
11.0873,20.6476,0.7
13.9849,32.4747,0.7
13.8988,7.74221,0.7
5.79578,20.8564,0.7
28.5409,6.37843,0.7
36.8706,4.53005,0.7
24.5736,32.5677,0.7
10.744,29.9506,0.7
27.3717,8.07542,0.7
10.3922,3.18764,0.7
14.5613,34.2593,0.7
15.9259,25.7912,0.7
35.4011,24.9734,0.7
8.63759,22.1682,0.7
17.2533,8.51575,0.7
7.812,28.4046,0.7
28.4085,24.6208,0.7
25.8437,4.68348,0.7
18.2504,14.4152,1
22.4338,4.83694,1
17.8883,33.6194,1
23.4262,26.8323,1
7.27515,7.44866,1
34.7743,3.32692,1
6.12353,12.6932,1
36.8493,7.15376,1
3.384,26.8417,1
32.1596,23.6698,1
3.42676,21.5417,1
13.7072,35.7865,1
26.8259,6.14025,1
25.8475,6.91994,1
