19.3371,25.6017,1
9.01126,34.7606,1
6.98799,16.2008,1
9.68523,27.9485,1
37.6933,24.3498,1
23.701,26.7765,1
16.4174,3.12903,1
18.4158,29.6414,1
27.3208,7.34214,1
28.3545,24.0399,1
17.966,18.3432,0.4
12.4807,0.733748,0.4
8.18262,26.5907,1
33.7678,22.6727,1
36.6706,19.8726,1
32.6818,18.5069,1
7.60679,36.3195,1
15.1536,13.2157,1
13.8232,25.2304,1
6.94597,12.1642,1
14.2537,28.531,1
2.33712,29.0145,1
31.8321,21.9304,1
23.1164,20.3824,1
25.7767,9.02169,1
7.63113,7.47976,1
24.2272,22.1035,1
11.4786,34.8247,0.4
10.0375,7.13715,0.4
13.47,6.9828,1
22.5232,11.5422,1
26.015,29.5696,1
8.96065,1.13252,1
5.26533,23.3746,1
23.9688,9.90465,1
3.96017,37.7513,1
37.486,3.11493,1
28.518,29.9073,1
24.5051,15.1505,1
10.648,14.1884,1
21.925,22.0089,1
20.5597,11.111,1
4.94932,30.1253,1
8.32892,17.728,1
36.2391,24.5475,0.4
22.4059,23.3888,0.4
31.6809,8.52819,1
14.1977,3.5169,1
10.5972,17.3112,1
27.0757,36.9286,1
28.5401,26.2704,1
34.8636,27.312,1
32.2529,24.0035,1
19.3599,18.7445,1
37.662,30.301,1
35.1289,21.1774,1
12.0894,15.6787,1
29.7343,21.1662,1
12.6078,33.8202,1
34.4077,10.3678,1
22.0678,18.5837,1
35.8852,18.2587,0.4
29.216,10.965,0.4
20.2835,1.16335,1
27.7537,9.56059,1
37.7301,21.5897,1
2.32756,33.2933,1
10.4822,33.392,1
21.1133,26.5425,1
14.6288,18.7868,1
18.0583,14.2544,1
1.058,30.6186,1
31.5457,27.0082,1
14.17,1.31018,1
28.1505,11.9161,1
11.3104,12.0573,1
29.4687,7.70434,1
27.8685,22.0107,1
14.0002,12.3629,0.4
24.3626,5.541,0.4
19.9437,22.3833,1
26.1277,23.1368,1
16.4021,35.4022,1
20.3095,36.9531,1
23.0021,33.8981,1
19.581,3.48435,1
8.58038,23.8601,1
36.3082,34.245,1
14.0593,14.9484,1
0.993115,5.24765,1
26.701,13.3201,1
20.6079,17.1538,1
19.6314,9.26385,1
35.9005,31.5954,1
17.1475,19.5751,1
4.08761,0.457491,0.4
3.60911,29.6395,0.4
24.9635,19.0956,1
26.4307,1.00671,1
18.4836,10.9728,1
35.7752,1.72013,1
11.6706,5.89584,1
22.1399,13.6979,1
5.97164,37.5344,1
25.8168,5.95135,1
3.86297,15.0364,1
17.0558,22.0378,1
32.5536,36.019,1
28.7513,32.5991,1
32.5371,6.70466,1
14.631,34.3806,1
9.6486,19.4885,1
29.687,30.7813,0.4
38.3244,16.4615,0.4
34.7842,19.1445,1
22.6846,31.5997,1
22.1865,37.6939,1
33.6837,8.39514,1
10.9616,1.00034,1
4.79143,2.71694,1
4.13137,8.7849,1
14.9681,23.5353,1
30.5449,11.7502,1
18.2213,23.7876,1
3.91443,12.4352,1
28.7688,19.3469,1
11.3118,36.8502,1
34.5822,3.34453,1
28.6466,35.5321,1
17.0426,26.3522,0.4
15.2884,2.25363,0.4
16.9398,37.7331,1
2.80459,16.7611,1
5.05053,16.7897,1
15.2686,10.8469,1
18.7772,20.765,1
17.7995,33.8094,1
5.34257,10.9421,1
6.71004,24.8127,1
29.904,9.69662,1
36.1871,22.9001,1
25.6326,11.5115,1
22.6055,25.1048,1
12.7454,13.4423,1
21.1702,32.9577,1
2.68157,36.1393,1
38.3069,19.1745,0.4
34.823,0.523358,0.4
31.8032,1.01865,1
17.0332,12.4038,1
13.1109,30.205,1
33.2046,25.7722,1
29.0499,37.587,1
37.7162,32.6774,1
24.1445,28.7719,1
5.7447,20.6375,1
15.3931,30.5417,1
30.5858,34.7697,1
16.8266,6.39032,1
9.46607,37.7317,1
1.13225,11.6674,1
34.7553,35.6244,1
30.7233,31.9974,1
38.1285,25.8403,0.4
34.5468,15.6087,0.4
37.7281,8.39898,1
11.482,31.6026,1
29.9151,1.82538,1
24.7122,31.267,1
35.7158,11.9825,1
22.5013,1.03448,1
31.1469,37.6364,1
34.8077,24.4907,1
37.5358,14.9307,1
32.9879,4.6914,1
13.9332,32.0384,1
16.8079,9.52689,1
32.265,10.6605,1
3.08946,27.1103,1
34.2574,37.6849,1
5.45817,33.5554,0.4
2.34674,18.2745,0.4
24.8331,37.7538,1
14.9291,16.7684,1
32.4568,12.7232,1
27.6899,17.5616,1
11.3089,21.3892,1
15.3692,7.81439,1
8.2907,10.6518,1
21.0074,4.97987,1
19.7162,34.4965,1
37.7117,1.11336,1
6.75432,31.3466,1
10.5867,10.195,1
13.4381,20.5437,1
3.86615,18.5513,1
18.3076,27.5316,1
6.75561,28.6689,1
15.4884,26.7582,1
10.6585,3.48503,1
30.9064,5.34265,1
36.4322,25.9426,1
6.42855,18.4448,1
2.09521,13.722,1
21.0836,7.41038,1
16.5416,24.9512,1
13.1874,35.8563,1
34.5015,30.0725,1
12.0092,25.0769,0.4
25.845,36.2163,0.4
33.0436,28.6159,1
6.43846,4.02033,1
22.6721,6.15413,1
20.0964,14.975,1
33.7467,1.49483,1
4.47276,25.3987,1
10.9971,23.5909,1
29.4232,15.9969,1
8.38441,29.9184,1
7.99206,31.115,1
