28.9729,35.1707,0.7
16.0325,0.702686,0.7
21.7546,24.4521,0.7
24.751,27.9038,0.7
20.9818,28.1475,0.7
5.2641,35.7427,0.7
32.9536,22.6341,0.7
19.3295,20.7396,0.7
7.46509,8.88956,0.7
15.4213,12.5158,0.7
33.4796,3.24001,0.7
11.1913,8.36483,0.7
0.701879,37.7238,0.7
3.91902,26.6223,0.7
10.9944,21.7687,0.7
6.44285,0.73788,0.7
21.2773,20.5745,0.7
4.57081,2.86439,0.7
7.94013,24.8902,0.7
30.3369,26.8056,0.7
18.4316,36.7069,0.7
22.8751,12.0089,1
22.1629,4.37882,1
33.0751,28.3889,1
13.0918,10.8803,0.7
2.74566,8.21146,0.7
14.8343,16.366,0.7
14.3146,13.5114,0.7
13.8593,17.905,0.7
6.83068,22.2405,0.7
0.793821,7.96584,0.7
26.0696,22.5022,0.7
28.7255,29.6091,0.7
23.4725,37.8818,0.7
16.2429,15.7233,0.7
24.837,33.2523,0.7
14.0622,11.997,0.7
8.73335,33.4211,0.7
13.4564,6.3082,0.7
25.4168,26.5888,0.7
16.062,29.1367,0.7
34.7659,31.028,0.7
4.85076,12.3114,0.7
6.61559,16.3331,0.7
29.6362,9.10836,0.7
0.706119,32.7417,0.7
20.844,25.8542,0.7
18.6274,11.1201,0.7
14.7756,1.41505,0.7
10.2904,30.4944,0.7
20.2329,34.6902,0.7
24.87,35.3724,0.7
5.64932,34.3453,0.7
33.6539,19.1072,0.7
3.1601,17.7748,0.7
12.9027,15.8396,0.7
10.4578,10.0258,0.7
10.255,12.1139,0.7
20.7511,14.289,0.7
28.8326,13.2557,0.7
25.6568,29.0375,0.7
10.2634,7.21276,0.7
17.8485,25.2173,0.7
17.5476,32.6257,0.7
28.1378,27.9384,0.7
25.5662,10.2207,0.7
23.8632,13.4566,0.7
4.89532,30.4798,0.7
12.0504,0.7113,0.7
11.6478,12.5769,0.7
20.3639,23.7595,0.7
30.9391,29.1117,1
29.4658,2.62156,1
3.86061,16.1076,1
18.2536,31.0052,0.7
28.121,6.1797,0.7
23.3208,35.4052,0.7
12.5244,5.23271,0.7
21.3141,29.7829,0.7
37.9874,7.49909,0.7
18.8229,26.2594,0.7
18.1199,4.29472,0.7
1.95227,24.3515,0.7
33.0143,12.0828,0.7
23.3216,6.10565,0.7
27.145,7.48342,0.7
30.6398,18.8215,0.7
34.7032,24.5862,0.7
19.7673,36.2033,0.7
0.735169,0.747922,0.7
29.0018,31.5627,0.7
6.65063,14.5918,0.7
25.1838,16.1961,0.7
22.4558,7.26051,0.7
8.79677,18.1571,0.7
17.571,27.003,0.7
6.22832,36.924,0.7
29.2791,7.1173,0.7
22.6201,23.326,0.7
19.8474,6.6652,0.7
31.4022,5.14927,0.7
14.1397,24.2741,0.7
24.4971,7.07103,0.7
11.8469,9.63925,0.7
8.31736,12.0003,0.7
8.70483,35.4595,0.7
3.71117,13.2661,0.7
13.7317,27.628,0.7
30.0625,34.1653,0.7
37.4808,36.6827,0.7
17.3762,16.6703,0.7
21.3379,22.7299,0.7
17.6906,12.2635,0.7
30.8703,35.3106,0.7
37.9639,10.4116,0.7
5.43434,28.792,0.7
17.3642,18.8801,0.7
17.0179,5.27084,0.7
27.7028,30.869,0.7
13.94,35.1638,0.7
3.14528,21.8125,0.7
34.8624,4.31178,1
34.5983,9.04417,1
37.6961,26.8408,1
7.93155,36.7599,0.7
23.5837,24.4042,0.7
17.3776,8.30701,0.7
8.23025,30.6362,0.7
20.7879,37.2589,0.7
29.3559,17.9896,0.7
11.1432,33.8696,0.7
12.3812,26.7049,0.7
18.3822,29.353,0.7
30.639,6.51715,0.7
18.0485,6.31853,0.7
5.85075,23.2722,0.7
26.0544,37.1491,0.7
29.7095,21.4175,0.7
10.3588,28.7703,0.7
10.037,17.3658,0.7
31.3159,33.3933,0.7
5.52467,6.66732,0.7
1.59191,9.29155,0.7
38.0317,23.8708,0.7
11.6095,28.0589,0.7
4.23418,20.9007,0.7
23.0412,18.3396,0.7
9.59183,5.9384,0.7
8.23283,3.06682,0.7
9.18144,27.8503,0.7
10.8063,13.7709,0.7
12.9222,33.5626,0.7
14.417,4.71723,0.7
19.3644,22.7253,0.7
34.0696,32.4437,0.7
0.737648,25.1737,0.7
26.5558,1.96374,0.7
31.2522,31.1092,0.7
12.8544,30.3318,0.7
14.9415,22.1461,0.7
20.5106,19.3824,0.7
6.31981,5.29492,0.7
35.7778,13.1029,0.7
11.23,6.11929,0.7
17.9068,20.381,0.7
32.8089,24.296,0.7
36.6207,4.88192,0.7
22.9094,9.83125,0.7
13.1092,3.92623,0.7
31.2784,8.42166,0.7
35.5627,32.1876,0.7
33.3422,20.9343,1
34.5836,26.9515,1
15.0015,10.5558,1
21.964,26.9526,0.7
30.5024,1.23854,0.7
10.1847,32.714,0.7
8.68097,9.69168,0.7
11.4028,19.5338,0.7
17.2697,28.4132,0.7
4.68952,8.18672,0.7
12.1694,2.55079,0.7
15.7186,35.0398,0.7
10.3971,26.9025,0.7
1.77158,4.93721,0.7
36.259,35.988,0.7
36.8044,31.2628,0.7
20.7742,32.046,0.7
20.0042,33.2665,0.7
4.20167,0.834239,0.7
23.9158,31.4215,0.7
3.32765,33.7115,0.7
29.7276,12.0776,0.7
3.29244,2.2721,0.7
32.16,16.2724,0.7
28.0254,34.1047,0.7
25.3527,5.22593,0.7
33.9379,0.711787,0.7
1.94957,7.02514,0.7
28.0075,1.5771,0.7
14.4371,26.3388,0.7
1.61269,11.5393,0.7
18.9049,19.2721,0.7
7.2609,38.0226,0.7
19.8054,8.69533,0.7
1.98212,3.27244,0.7
7.27466,4.21894,0.7
35.8545,34.6281,0.7
14.2611,37.42,0.7
35.3111,7.38222,0.7
16.601,25.9365,0.7
7.91331,1.00391,0.7
28.6781,4.19142,0.7
4.04308,29.148,0.7
14.1829,30.9676,0.7
32.6297,26.5768,0.7
21.5513,34.036,0.7
36.0686,0.790259,0.7
15.2442,7.18306,0.7
0.704218,30.3443,0.7
18.9157,1.76791,0.7
35.1956,19.9851,1
3.04847,30.6206,1
15.9853,17.7,1
30.8414,10.0639,0.7
25.9322,6.55963,0.7
0.734912,35.2421,0.7
8.99376,29.3088,0.7
0.758181,12.6525,0.7
21.9541,13.5633,0.7
7.80221,15.5079,0.7
2.38862,25.8514,0.7
10.9778,1.71152,0.7
26.4837,25.5278,0.7
10.852,24.1873,0.7
22.6676,25.5757,0.7
25.4501,18.0084,0.7
6.68648,28.1428,0.7
12.9264,22.4085,0.7
13.941,2.56496,0.7
36.9834,1.98339,0.7
9.512,36.6388,0.7
37.3815,17.9342,0.7
29.5223,37.9893,0.7
33.3979,10.2656,0.7
12.9401,38.0033,0.7
25.9291,12.9187,0.7
24.8985,38.0302,0.7
16.5424,13.3793,0.7
27.3512,23.2174,0.7
0.703895,10.4427,0.7
10.2021,25.4581,0.7
28.6805,16.3229,0.7
22.3294,2.16693,0.7
1.64729,33.7882,0.7
3.51493,37.8893,0.7
36.8984,13.9694,0.7
36.697,33.074,0.7
35.0497,28.9364,0.7
32.367,30.1853,0.7
0.714901,5.91602,0.7
27.2999,26.7302,0.7
20.271,15.6542,0.7
29.0914,33.0865,0.7
27.8131,17.6367,0.7
19.7854,29.1089,0.7
27.3434,29.2215,0.7
18.317,17.8142,0.7
6.99165,2.22089,0.7
21.4784,6.13781,0.7
34.35,22.8979,0.7
6.49129,31.2257,1
3.47852,4.22279,1
27.2684,35.7699,1
29.5064,19.7209,0.7
24.871,30.358,0.7
24.6408,14.68,0.7
20.8839,7.65044,0.7
26.3273,11.5216,0.7
5.03797,17.3573,0.7
24.7395,23.1764,0.7
9.60506,14.8167,0.7
11.7679,25.3568,0.7
31.3349,17.4558,0.7
27.0695,13.9938,0.7
24.0624,26.1316,0.7
38.037,30.5777,0.7
20.0453,0.790103,0.7
32.8539,5.97005,0.7
36.1363,27.6676,0.7
28.6056,22.5323,0.7
19.3018,16.7618,0.7
37.9118,0.792958,0.7
25.0051,25.0259,0.7
11.6148,29.5114,0.7
4.67201,37.0327,0.7
18.3823,13.5123,0.7
13.0559,28.905,0.7
4.52161,5.62485,0.7
9.06219,26.2959,0.7
20.0575,30.6877,0.7
16.1353,19.6596,0.7
22.4994,36.5872,0.7
22.1841,19.4591,0.7
5.30978,19.7556,0.7
7.46152,34.0493,0.7
4.80645,24.3131,0.7
12.2224,7.13206,0.7
25.2845,0.750313,0.7
35.3317,37.1133,0.7
34.2123,38.0007,0.7
34.6813,6.02275,0.7
12.6715,8.48452,0.7
38.0293,13.11,0.7
13.9933,9.18483,0.7
4.28555,31.8191,0.7
1.90536,18.9485,0.7
15.4924,25.0341,0.7
17.0802,34.2718,0.7
4.76456,22.2275,0.7
17.3888,10.404,0.7
16.5631,21.4241,1
37.4477,28.9753,1
28.0893,24.8255,1
28.4448,20.7113,0.7
23.639,22.3009,0.7
22.2799,21.6732,0.7
33.1316,33.545,0.7
26.2748,30.324,0.7
9.8992,0.717188,0.7
1.41263,13.8989,0.7
32.9482,1.90533,0.7
32.0002,7.17979,0.7
24.6982,11.9854,0.7
6.32687,33.0397,0.7
30.8526,20.5642,0.7
7.50009,10.5273,0.7
7.40886,6.55827,0.7
1.60798,36.6174,0.7
29.9075,30.4924,0.7
18.4127,15.6116,0.7
17.8743,0.722008,0.7
33.7479,7.14021,0.7
38.047,21.1395,0.7
3.78544,7.05601,0.7
24.2374,4.24949,0.7
21.575,18.1827,0.7
8.32137,14.2035,0.7
30.4188,32.266,0.7
25.957,34.4774,0.7
26.7354,18.6301,0.7
17.2957,35.7826,0.7
29.4437,23.6904,0.7
1.54763,31.5398,0.7
19.0273,32.2195,0.7
24.097,36.6246,0.7
9.19539,4.16935,0.7
37.7099,5.97069,0.7
12.1721,34.9869,0.7
26.0591,14.9857,0.7
7.26152,13.0719,0.7
19.6634,25.0524,0.7
29.6861,25.4391,0.7
0.855178,21.5645,0.7
20.0293,27.0636,0.7
16.2258,9.30081,0.7
7.88613,32.2865,0.7
5.47859,1.77551,0.7
18.6894,7.60255,0.7
32.1493,37.9735,0.7
0.799741,19.9366,0.7
34.74,11.5689,1
22.6813,32.63,1
15.8922,36.8275,1
30.28,4.27413,0.7
14.7707,33.9822,0.7
16.6989,31.4821,0.7
22.1072,8.67343,0.7
18.5409,23.9293,0.7
29.1575,0.701579,0.7
9.62117,8.50148,0.7
12.4598,17.2328,0.7
1.29938,15.5321,0.7
19.8157,18.1034,0.7
20.7535,12.7657,0.7
16.7847,24.2929,0.7
32.0975,10.9682,0.7
34.7006,17.7836,0.7
9.36955,10.975,0.7
17.7169,2.93543,0.7
17.1101,30.1381,0.7
38.0468,33.7463,0.7
25.6397,19.6347,0.7
6.07649,9.10066,0.7
4.09685,34.9224,0.7
11.196,15.9041,0.7
2.13809,16.7094,0.7
34.57,2.2517,0.7
30.721,13.4485,0.7
21.7171,15.5065,0.7
27.4905,3.23007,0.7
0.739227,23.5095,0.7
16.2193,33.0869,0.7
3.62441,25.1437,0.7
8.98528,21.518,0.7
26.0911,24.0694,0.7
12.5987,24.144,0.7
20.9184,1.9288,0.7
6.91111,25.9533,0.7
11.3572,11.1018,0.7
22.6353,16.7854,0.7
26.4936,27.9133,0.7
35.4765,22.0043,0.7
32.2305,32.3301,0.7
37.9549,16.5394,0.7
9.24518,24.0509,0.7
23.5272,8.17238,0.7
10.7878,35.4696,0.7
5.85457,13.393,0.7
24.7164,9.06532,0.7
35.8512,10.282,0.7
36.962,8.85831,1
34.7096,16.0311,1
10.9394,4.42871,1
9.82657,19.1788,0.7
15.3005,31.8656,0.7
37.9907,4.56863,0.7
21.4008,35.6074,0.7
23.7092,15.775,0.7
27.2613,19.9405,0.7
34.424,36.0341,0.7
12.6099,18.6963,0.7
6.12286,20.9299,0.7
18.5547,9.55394,0.7
32.0746,0.755338,0.7
21.8511,31.1276,0.7
12.2256,20.8252,0.7
3.79595,9.40623,0.7
2.56946,14.76,0.7
16.4887,11.5323,0.7
33.8252,29.9624,0.7
3.14568,36.2349,0.7
30.7541,24.4849,0.7
30.0594,16.6559,0.7
3.1241,19.6839,0.7
0.967992,2.26174,0.7
20.0241,10.6288,0.7
17.398,22.9455,0.7
34.0107,34.6393,0.7
33.2433,31.2967,0.7
36.2322,15.2439,0.7
25.8469,8.09451,0.7
36.134,26.0102,0.7
18.6234,35.0993,0.7
2.40464,35.0277,0.7
9.80619,34.3878,0.7
24.1033,10.6615,0.7
29.7374,14.4716,0.7
19.8973,3.37641,1
2.78808,27.9891,1
6.32703,18.039,0.7
11.7853,32.5942,0.7
5.50024,27.1339,0.7
37.3534,25.1431,0.7
29.8008,36.3383,0.7
2.89833,5.88388,0.7
31.4257,2.59163,0.7
8.35325,7.68023,0.7
32.0201,36.245,0.7
28.2939,18.9796,0.7
2.36362,12.8075,0.7
26.9015,5.32065,0.7
5.36528,4.15831,0.7
13.0154,12.9894,0.7
27.2642,15.7705,0.7
28.8167,26.5896,0.7
7.22064,35.4812,0.7
19.3826,12.3826,0.7
16.4605,3.92953,0.7
29.4921,5.4883,0.7
36.2731,6.35086,0.7
15.5233,5.73575,0.7
18.7957,27.8368,0.7
2.11161,37.9977,0.7
36.5097,38.0358,0.7
20.5332,5.0861,0.7
24.3877,18.9716,0.7
32.1472,9.52629,0.7
4.72052,33.1744,0.7
3.65864,23.2922,0.7
37.8257,3.16633,0.7
31.0108,15.2884,0.7
8.68172,20.077,0.7
28.3807,14.8953,0.7
29.2978,15.448,1
