4.78089,4.89393,1
31.3765,33.9619,1
13.084,16.2849,1
20.4048,30.3534,1
26.6927,22.6044,0.7
14.6643,4.97668,0.7
21.9835,25.9048,0.7
5.98185,17.0256,0.7
21.895,17.2561,0.7
0.700126,9.15985,0.7
25.6089,11.2837,0.7
31.6425,6.4981,0.7
29.8256,18.375,0.7
37.6654,1.69473,0.7
27.4567,38.0111,0.7
14.2953,36.0723,0.7
4.07766,6.79977,1
28.9896,21.6409,1
27.1007,15.102,1
7.33589,15.9531,1
34.7482,25.4767,1
15.1788,20.0061,1
12.0221,29.5789,1
29.5195,37.7286,1
7.42186,29.8703,1
6.70629,32.3408,1
6.54273,37.137,1
37.6995,32.9447,1
16.8318,36.3182,1
37.0752,6.50589,1
34.4497,14.4771,1
2.40047,1.29978,1
19.6772,35.9586,1
23.1806,8.28353,1
8.75091,31.8576,1
20.346,5.79674,1
19.2761,33.7789,1
29.824,32.2487,1
26.7587,17.9467,1
31.027,30.3028,0.7
11.3368,37.9964,0.7
23.0836,18.0916,0.7
33.917,27.8387,0.7
15.8919,10.2121,0.7
24.4064,12.5234,0.7
18.8106,21.4699,0.7
23.9359,24.906,0.7
25.0918,5.05097,0.7
20.7949,7.77373,0.7
13.2074,30.9316,0.7
2.96762,33.2874,0.7
1.26458,20.242,1
29.4061,27.8877,1
16.5226,17.2472,1
7.11522,7.61849,1
9.34402,19.1326,1
8.833,36.3168,1
36.021,1.11749,1
25.6206,13.7491,1
14.1731,9.02201,1
25.058,33.4934,1
29.7215,11.1962,1
19.7859,14.7035,1
15.5655,1.36708,1
26.0725,29.9316,1
32.8818,26.372,1
23.5149,34.8067,1
6.14305,14.2563,1
23.3537,26.9188,1
29.2979,29.9347,1
32.6901,1.06968,1
12.0954,1.0258,1
37.7458,12.0921,1
1.27312,23.0172,1
20.9102,16.1751,0.7
32.0383,8.24006,0.7
10.3404,25.5236,0.7
16.1019,31.6767,0.7
0.746673,33.3906,0.7
33.9515,23.9237,0.7
23.5106,29.5839,0.7
12.7848,7.67944,0.7
25.2372,21.591,0.7
20.7236,11.2881,0.7
7.90551,13.6597,0.7
0.749582,0.701892,0.7
13.1652,12.8608,1
4.21893,11.1179,1
23.209,5.62743,1
35.0214,5.95557,1
24.8933,28.2836,1
12.3082,32.5211,1
14.3785,32.1696,1
28.3221,16.6943,1
23.4155,22.4759,1
5.20705,8.52963,1
15.0603,15.8272,1
15.3238,37.6939,1
36.3987,34.7327,1
10.4624,4.74293,1
7.43763,5.60665,1
7.70705,21.9739,1
24.1045,15.1048,1
33.2675,7.0526,1
17.7046,32.3728,1
13.6389,2.34964,1
25.4081,26.295,1
36.364,3.13656,1
18.3362,24.9665,1
20.8943,0.775273,0.7
9.53659,26.7779,0.7
11.3093,24.4142,0.7
1.52587,27.5126,0.7
24.2792,36.3267,0.7
26.3157,32.2761,0.7
5.09563,36.0053,0.7
3.37159,14.6967,0.7
14.5902,26.9016,0.7
25.5592,16.0229,0.7
32.1545,4.98655,0.7
9.07476,6.11909,0.7
7.12888,35.1748,1
32.6225,3.29378,1
35.7795,16.0714,1
31.194,17.0079,1
18.9632,1.12556,1
4.11117,34.5738,1
26.2406,1.01412,1
24.2135,10.1434,1
2.49626,12.2793,1
1.1164,6.50097,1
6.55407,3.75491,1
20.3605,25.1647,1
30.3541,7.66288,1
2.33343,25.5653,1
11.2435,8.51798,1
33.3532,16.1768,1
5.49701,30.6519,1
24.186,1.04012,1
6.41875,10.1942,1
18.042,27.1733,1
12.4861,20.8887,1
21.9767,36.1562,1
26.3164,3.75356,1
6.60054,26.2079,0.7
15.7923,5.9796,0.7
36.0849,20.4866,0.7
13.8964,14.5398,0.7
8.75215,4.14087,0.7
21.8499,6.74696,0.7
31.9526,31.5572,0.7
11.6265,26.3169,0.7
11.2331,19.5608,0.7
16.1006,33.1747,0.7
19.3393,18.6494,0.7
6.23419,0.731705,0.7
6.60633,19.6154,1
20.3623,27.1765,1
16.9505,4.71365,1
32.5884,22.6424,1
32.307,11.2206,1
31.2821,28.6129,1
30.1134,5.63382,1
4.54775,37.6896,1
10.8654,27.8858,1
5.23386,2.19894,1
20.2632,22.9616,1
29.105,34.1826,1
3.47483,3.34715,1
28.1721,26.2693,1
26.2905,35.1919,1
27.6476,31.1969,1
16.0655,8.15653,1
22.3355,30.9041,1
15.3438,13.4866,1
12.5942,10.3527,1
23.9446,3.7164,1
37.7473,15.3959,1
11.5335,2.98139,1
13.4745,19.4372,0.7
31.194,19.2666,0.7
23.3128,13.4619,0.7
1.7478,10.6639,0.7
5.80535,6.43773,0.7
13.6101,38.0488,0.7
33.1786,38.0424,0.7
32.8354,20.0761,0.7
32.7857,9.48748,0.7
28.263,12.1369,0.7
0.813481,2.23494,0.7
27.2064,13.0601,0.7
16.6021,11.8536,1
22.0615,14.7188,1
27.0561,27.9432,1
20.6637,37.7318,1
9.18114,12.4673,1
14.7884,30.0595,1
21.88,21.1696,1
1.54,31.7986,1
31.7443,14.865,1
30.1592,23.3105,1
14.3742,22.1002,1
2.74942,5.2395,1
34.3668,31.255,1
17.316,30.3609,1
35.6447,8.05547,1
6.75596,12.2496,1
16.3371,28.4807,1
27.7516,7.65152,1
18.9431,4.21882,1
3.97548,26.8913,1
14.5437,25.1864,1
17.4843,2.51207,1
4.73009,22.3038,1
34.0507,34.4887,0.7
37.9086,22.6895,0.7
19.6128,12.1565,0.7
6.04736,23.4135,0.7
17.2366,0.718445,0.7
18.1023,35.1417,0.7
32.945,13.6135,0.7
4.08967,0.731481,0.7
28.7677,24.5449,0.7
29.1723,13.4475,0.7
29.5182,3.30488,0.7
20.9056,34.6155,0.7
32.6326,35.5794,1
18.1887,13.3616,1
37.7014,25.1713,1
35.2875,33.0412,1
22.8913,32.8534,1
20.4965,2.61554,1
5.13748,25.2216,1
30.2665,26.0107,1
25.9381,8.81226,1
23.6883,20.2218,1
21.8869,28.6302,1
21.7305,12.6806,1
11.2811,11.9958,1
27.8144,2.39812,1
17.5378,6.66031,1
13.1724,34.5403,1
2.97341,19.1508,1
2.8629,28.6158,1
36.4726,13.8113,1
36.428,10.1445,1
36.8628,29.124,1
34.8688,36.0375,1
27.6465,19.93,1
11.695,6.32914,1
5.89793,27.8755,1
4.42404,13.2298,1
26.6573,5.87937,1
4.64097,15.9079,1
2.57359,16.293,1
4.53812,32.5396,1
2.88263,21.4424,1
14.6112,18.0738,1
18.9303,8.0988,1
17.5021,8.33631,1
