34.6673,12.5714,1
16.6273,24.3095,1
13.6047,37.7505,1
33.4876,10.6152,1
30.5754,13.4184,1
31.4514,36.6384,1
37.4987,17.7535,1
17.0659,27.9499,1
19.5047,32.4927,1
25.9988,17.4043,1
22.8997,37.7317,1
32.1243,7.34055,1
27.8796,26.1051,1
19.4728,10.2519,1
7.44481,6.94783,1
26.9427,5.78956,1
15.8416,9.89467,0.4
26.2704,32.5316,1
12.7594,19.3229,1
5.0023,5.3285,1
28.9413,32.382,1
1.20834,29.8288,1
6.41473,19.7945,1
18.5572,29.8076,1
12.0659,10.8662,1
7.00057,34.3224,1
8.39598,1.33666,1
3.38973,36.1688,1
29.6877,24.912,1
5.50648,35.7357,1
32.088,34.6321,1
1.1901,11.3568,1
8.5998,29.008,1
3.79305,20.7237,1
9.1163,8.104,1
21.6313,0.434353,0.4
35.6751,22.3413,1
33.7416,8.58074,1
5.34142,15.5804,1
37.7424,15.5844,1
22.5539,6.7552,1
13.2222,29.7909,1
4.91571,18.4303,1
26.1833,35.9545,1
4.59459,33.7868,1
33.5437,36.072,1
31.1112,32.8633,1
10.2665,2.30822,1
23.9836,13.7426,1
20.9496,34.158,1
18.5594,5.27253,1
34.3704,18.1568,1
27.4487,30.4973,1
25.5135,29.7303,1
2.492,26.1524,0.4
9.69537,27.2893,1
31.0447,23.4264,1
20.4689,37.6167,1
36.0433,14.3497,1
35.8189,3.72986,1
9.16998,31.0282,1
2.88691,1.84094,1
27.1778,10.9408,1
4.54035,13.5202,1
20.9874,25.4621,1
8.58688,3.46561,1
28.3833,7.32015,1
15.5168,16.0588,1
34.2366,6.29635,1
8.60986,35.8295,1
30.3342,18.9705,1
27.8019,23.7739,1
1.08791,9.35596,1
18.6823,0.580695,0.4
21.3387,21.2109,1
5.59771,31.9778,1
12.4247,5.50931,1
29.6523,37.6867,1
17.2959,35.9166,1
11.8528,36.7163,1
23.1737,22.2464,1
3.68921,16.8137,1
24.1331,25.8092,1
33.0703,22.2577,1
29.6084,5.73517,1
18.2639,26.3282,1
22.2268,12.5632,1
7.53444,22.6273,1
20.4002,30.6829,1
21.6759,2.71517,1
10.8982,29.8957,1
34.4543,20.5981,1
36.1914,29.4201,0.4
19.6904,12.2427,1
29.9068,34.5444,1
9.79945,15.1298,1
15.0487,13.164,1
25.6408,4.15353,1
37.6777,20.7681,1
27.3098,28.2496,1
25.3055,9.96308,1
13.401,9.29039,1
14.9694,19.357,1
30.2242,3.77698,1
13.749,17.3399,1
4.17747,23.1371,1
11.1038,7.08025,1
8.6966,10.5565,1
35.0034,28.5823,1
19.875,27.5712,1
24.3465,31.8498,1
6.19477,6.22882,0.4
7.62084,32.4068,1
7.16206,9.15135,1
11.2562,32.1466,1
35.6338,37.5815,1
5.30247,10.1217,1
9.40701,24.3916,1
28.1889,4.20337,1
20.1126,1.03974,1
21.6956,32.2696,1
25.1368,34.2434,1
36.1552,32.5316,1
1.14194,35.6961,1
19.0962,24.4834,1
23.7427,11.2275,1
12.9407,24.7999,1
11.5938,20.9797,1
15.2106,25.7225,1
27.4682,34.2785,1
16.3311,26.6854,0.4
31.0499,21.079,1
32.8214,1.03203,1
6.20288,24.1861,1
3.75159,30.0806,1
26.1731,24.9848,1
20.618,16.1099,1
17.8476,22.7031,1
10.0168,19.5475,1
17.8042,33.9003,1
30.2058,8.16751,1
22.5722,17.5738,1
6.89227,4.6196,1
3.89242,26.9623,1
15.1998,3.21124,1
1.19104,25.4086,1
4.13396,3.49164,1
22.5621,15.2884,1
32.034,2.92296,1
34.8482,30.6436,1
1.8843,37.6084,1
19.0484,14.8412,1
35.3667,9.84154,1
33.0949,27.3602,1
36.5513,6.05051,1
32.8552,24.3825,1
5.57359,7.83083,1
26.5182,7.13987,0.4
2.76494,18.7473,1
9.46479,33.3948,1
14.9973,31.3644,1
37.6947,9.2927,1
37.4007,2.35107,1
1.66429,20.6086,1
17.005,31.7149,1
18.4925,31.3402,1
