17.3342,19.4385,0.7
23.4153,33.7791,0.7
30.7035,17.4716,0.7
12.783,9.82261,0.7
13.6269,32.5876,1
27.5806,2.49236,1
22.6648,16.9447,1
32.9327,28.4331,1
23.1532,10.0671,1
32.5816,35.1125,1
17.3525,32.8299,1
7.39008,1.34433,1
2.76772,6.58843,1
4.40234,24.7901,1
31.053,11.5077,1
3.4331,10.7499,1
29.8956,25.6674,1
8.2387,19.8878,1
4.66456,15.2363,1
28.7731,16.4512,0.7
6.48918,24.8457,0.7
19.0427,28.5045,0.7
36.7794,13.9226,0.7
18.8642,18.5725,1
24.0376,15.4896,1
13.6729,1.0198,1
9.26198,21.9529,1
32.8834,12.4449,1
31.0745,19.4149,1
35.6634,22.7946,1
23.5651,22.2163,1
4.42387,12.7276,1
21.2618,25.5712,1
33.2529,7.83514,1
8.23439,13.8103,1
18.6347,20.6413,1
29.0931,6.28325,1
30.8129,33.6318,1
12.3778,22.0247,1
7.24235,27.7085,1
25.6627,6.18999,1
9.56483,6.77957,0.7
33.7983,22.2717,0.7
14.2046,10.6849,0.7
17.3259,2.7032,0.7
11.149,27.7128,1
15.9192,23.694,1
22.6927,32.2091,1
22.5085,29.6216,1
29.5878,32.0081,1
16.279,15.4453,1
34.0482,2.61622,1
27.3298,10.4572,1
23.412,25.9779,1
3.73449,26.822,1
9.94642,18.7295,1
7.27495,22.9956,1
7.81903,21.6178,1
