36.6605,4.50587,0.7
18.635,25.9256,0.7
29.7049,26.9943,0.7
15.7693,8.55647,0.7
27.5557,1.92144,1
22.4224,34.4638,1
17.8256,33.7058,1
7.86874,27.1846,1
4.47954,35.8969,1
6.23663,1.0317,1
18.1923,35.5756,0.7
24.1856,22.0762,0.7
1.54738,31.8414,0.7
10.7343,3.80204,0.7
31.3276,19.768,0.7
30.2455,28.3475,0.7
21.8544,8.43116,0.7
16.7239,11.4714,0.7
37.1309,30.1436,0.7
20.3855,24.685,0.7
35.2239,8.19782,0.7
21.5589,12.6977,0.7
0.718336,27.7328,0.7
2.01041,6.25486,0.7
23.4561,8.62491,0.7
7.07008,5.89139,0.7
4.28117,29.9773,0.7
26.837,6.26343,0.7
22.5495,37.3635,0.7
9.81255,12.6022,0.7
18.536,0.788641,0.7
3.7217,0.693817,0.7
12.3716,19.4969,0.7
14.606,9.55543,0.7
14.1078,30.6675,0.7
33.0501,10.1933,0.7
1.85644,15.8526,0.7
20.4645,5.34602,0.7
2.16805,22.7563,0.7
9.1075,22.4158,0.7
33.0777,14.0966,0.7
27.2598,36.3855,0.7
5.87775,17.7491,0.7
4.52471,27.2916,0.7
16.2918,13.1081,0.7
1.97705,34.0125,0.7
16.3864,7.04167,0.7
34.0994,26.7169,1
26.5004,8.62492,1
35.6203,37.7149,1
3.36901,31.4119,1
8.0148,4.15811,1
8.21256,24.6189,1
8.63729,7.9104,0.7
8.23668,11.936,0.7
31.4307,1.70374,0.7
28.1757,21.0911,0.7
35.4023,32.5971,0.7
37.7622,1.16136,0.7
25.1388,14.1203,0.7
15.548,24.7671,0.7
12.836,27.7517,0.7
33.7407,5.69443,0.7
18.4875,17.7015,0.7
14.9256,13.6213,0.7
18.2643,16.0178,0.7
5.07651,22.9517,0.7
20.4556,8.8905,0.7
10.4357,25.1893,0.7
19.8144,18.2195,0.7
38.0468,12.9689,0.7
20.5686,26.6007,0.7
33.0874,20.8106,0.7
23.3095,30.7792,0.7
20.3305,7.31438,0.7
9.74815,34.9051,0.7
32.9852,19.2879,0.7
24.7932,24.8576,0.7
25.2736,3.51709,0.7
4.88478,37.9455,0.7
17.481,19.9668,0.7
16.1853,22.3319,0.7
5.54201,34.4391,0.7
34.8175,14.5576,0.7
19.7241,15.9994,0.7
35.5069,19.274,0.7
23.7224,15.1025,0.7
7.69061,17.8392,0.7
36.189,31.2745,0.7
11.1828,16.8266,0.7
37.7421,18.6198,1
15.7896,29.7999,1
37.1963,36.4606,1
19.8764,20.5221,1
2.55069,20.9884,1
23.328,18.7087,1
6.68724,38.0425,0.7
4.43957,8.36033,0.7
32.4604,0.74729,0.7
23.1709,13.535,0.7
14.7778,18.6105,0.7
30.9069,38.0172,0.7
32.8544,2.27758,0.7
17.8211,29.793,0.7
31.3936,27.4822,0.7
11.3093,31.2838,0.7
7.02656,20.7324,0.7
22.4364,3.25421,0.7
19.0156,2.90711,0.7
26.2094,22.0016,0.7
24.7345,9.45053,0.7
5.05692,28.752,0.7
8.6678,10.5485,0.7
36.1189,2.04296,0.7
8.47006,21.1606,0.7
15.1377,23.2711,0.7
0.771068,9.63767,0.7
23.0736,32.8516,0.7
8.90526,0.831913,0.7
28.8699,0.702848,0.7
27.7511,37.9563,0.7
29.7095,33.6249,0.7
21.2635,15.7812,0.7
37.9843,37.9756,0.7
19.2679,27.266,0.7
21.4166,4.27903,0.7
37.9917,24.222,0.7
33.4951,7.32476,0.7
33.6588,30.7005,0.7
9.32159,2.98603,0.7
13.4446,22.2581,0.7
24.3931,12.7873,0.7
30.5013,9.29002,0.7
10.8435,36.3709,1
14.4074,34.5036,1
35.1355,35.7566,1
30.7597,30.087,1
31.4301,10.9049,1
8.00714,32.276,1
9.2031,26.0974,0.7
22.1896,31.6246,0.7
29.2851,19.7584,0.7
17.836,22.9778,0.7
25.8707,10.297,0.7
14.5554,32.8024,0.7
16.0648,27.2285,0.7
16.4505,2.60959,0.7
0.813464,7.28001,0.7
12.4844,12.1784,0.7
4.41826,20.783,0.7
10.1463,1.7118,0.7
19.1124,36.6561,0.7
32.8987,12.1186,0.7
12.2468,37.6872,0.7
8.60778,19.0339,0.7
24.5248,27.5453,0.7
13.25,14.3941,0.7
7.43705,28.9067,0.7
37.8866,31.3277,0.7
3.08471,14.9248,0.7
27.5335,15.5577,0.7
2.63107,4.5674,0.7
18.81,4.43838,0.7
13.5586,29.2376,0.7
14.3392,15.3283,0.7
14.0101,19.8224,0.7
18.1151,31.9324,0.7
19.1437,8.12149,0.7
9.90246,32.0472,0.7
9.18304,13.8841,0.7
13.355,31.9012,0.7
0.986302,23.6393,0.7
10.0342,8.11145,0.7
16.911,9.70313,0.7
0.726388,16.7293,0.7
22.6446,26.9137,0.7
34.3607,23.9615,1
31.4457,13.0953,1
29.5456,4.60664,1
5.92504,7.29979,1
18.9781,14.393,1
25.0419,33.4939,1
9.92882,5.09683,0.7
5.11168,16.4652,0.7
38.0507,15.1168,0.7
34.1048,11.1237,0.7
8.726,33.8717,0.7
36.087,17.9834,0.7
0.725641,14.8797,0.7
27.8438,5.02059,0.7
29.5974,10.5669,0.7
30.2316,24.7483,0.7
35.6714,22.8591,0.7
36.4028,26.6287,0.7
26.3566,0.697514,0.7
28.9117,3.00991,0.7
16.779,15.7512,0.7
37.998,26.6807,0.7
23.4482,4.29704,0.7
5.74027,20.066,0.7
19.4441,34.3227,0.7
32.77,27.8224,0.7
27.5505,32.726,0.7
9.55666,30.6426,0.7
5.26767,31.3396,0.7
32.7619,33.8118,0.7
5.96419,24.0347,0.7
19.8967,1.46377,0.7
9.73775,15.7328,0.7
26.1199,32.0849,0.7
17.2263,17.0774,0.7
38.0494,33.4284,0.7
32.3029,36.6814,0.7
21.7902,17.9401,0.7
3.61259,22.3742,0.7
37.3657,22.8998,0.7
20.2279,31.4492,0.7
14.2096,11.1266,0.7
21.3433,21.4464,0.7
1.18355,25.3983,1
16.8527,36.8818,1
22.8344,16.5515,1
22.3297,1.35528,1
21.3847,30.1246,1
17.2634,5.47688,1
20.7177,33.7017,0.7
20.5094,22.6672,0.7
30.5227,15.559,0.7
22.4515,9.711,0.7
28.8347,25.8819,0.7
35.5439,27.7691,0.7
10.7062,14.5359,0.7
19.2581,23.4367,0.7
26.17,4.70528,0.7
1.44161,29.0326,0.7
28.4286,18.39,0.7
25.0118,11.4114,0.7
34.8263,4.67058,0.7
13.8223,12.7516,0.7
35.2086,30.2701,0.7
18.6571,19.144,0.7
30.0078,1.65499,0.7
4.74834,18.7349,0.7
17.0054,25.1876,0.7
28.8313,6.33547,0.7
12.5033,23.2988,0.7
35.4204,20.8793,0.7
1.0286,18.1687,0.7
4.92043,25.0851,0.7
19.1577,6.08923,0.7
15.2368,12.1487,0.7
23.4462,36.2652,0.7
24.9392,17.7868,0.7
6.47541,35.5793,0.7
32.8564,38.0193,0.7
26.7524,11.428,0.7
21.9948,14.4735,0.7
14.0895,24.2862,0.7
32.4643,29.4068,0.7
12.9864,20.8307,0.7
32.864,24.9306,0.7
7.17012,34.2764,0.7
7.29197,8.95958,1
7.11455,13.3733,1
34.1518,28.8587,1
19.9527,11.745,1
2.12119,1.67811,1
6.99373,22.6345,1
21.1852,10.4554,0.7
20.5561,13.7316,0.7
11.2437,6.11457,0.7
25.9364,30.1814,0.7
21.2157,37.8707,0.7
17.163,14.3076,0.7
27.9479,27.1256,0.7
36.5169,24.1235,0.7
11.8346,4.81509,0.7
21.0159,19.1313,0.7
14.7446,28.3915,0.7
30.3749,6.08602,0.7
18.1262,7.10577,0.7
14.7177,21.6545,0.7
11.5464,24.3357,0.7
6.04585,29.8553,0.7
32.4028,26.4383,0.7
3.7818,6.16029,0.7
32.1781,31.2633,0.7
35.4232,16.3636,0.7
28.3338,11.1944,0.7
31.338,16.824,0.7
1.62555,30.4327,0.7
2.01179,13.9482,0.7
34.512,22.0068,0.7
31.151,7.28848,0.7
10.6925,19.1267,0.7
17.0078,28.3765,0.7
27.1822,28.398,0.7
13.6819,37.9696,0.7
13.3854,18.4033,0.7
32.3477,6.44857,0.7
5.8888,36.8819,0.7
14.0689,36.6049,0.7
25.5635,7.14624,0.7
15.7563,14.772,0.7
19.4405,10.0417,0.7
33.9082,17.5808,1
36.3195,34.029,1
28.7932,31.32,1
15.7429,20.2392,1
2.42878,26.9731,1
3.34232,16.9497,1
19.4934,29.4311,0.7
10.448,29.4731,0.7
30.634,21.139,0.7
11.2443,20.4871,0.7
26.5891,14.1794,0.7
18.2317,38.0079,0.7
12.6065,3.39168,0.7
6.87238,25.7225,0.7
18.6588,21.7323,0.7
35.8765,13.2911,0.7
0.763023,34.7223,0.7
10.7192,33.8118,0.7
27.7673,24.7973,0.7
17.0563,31.0132,0.7
14.2714,17.3054,0.7
11.7348,32.7208,0.7
11.9547,15.2054,0.7
24.9797,36.7049,0.7
37.0252,32.4406,0.7
21.6689,25.6137,0.7
9.3988,37.457,0.7
22.6085,22.2662,0.7
3.55248,28.3716,0.7
10.4341,21.67,0.7
13.5189,4.4775,0.7
36.1113,15.1227,0.7
37.9922,3.77456,0.7
11.1411,28.2457,0.7
26.7197,25.7586,0.7
21.1148,2.67918,0.7
2.90962,29.6434,0.7
34.9467,9.93622,0.7
6.86184,19.152,0.7
11.8234,7.41533,0.7
15.2914,31.6042,0.7
31.7971,21.9738,0.7
30.4835,18.4907,0.7
7.84455,15.2608,1
4.26533,11.6956,1
30.3906,35.9755,1
6.11459,3.0782,1
11.592,26.4408,1
34.0338,15.7718,0.7
17.2302,8.19135,0.7
14.4227,8.00303,0.7
20.8611,28.2917,0.7
15.5565,3.98127,0.7
27.5976,12.6037,0.7
37.1615,27.8951,0.7
21.4161,6.38034,0.7
34.9429,6.76913,0.7
30.0532,14.1625,0.7
12.9852,33.4689,0.7
27.0771,31.0515,0.7
4.38888,1.95716,0.7
9.23222,28.552,0.7
12.0828,29.3338,0.7
34.3534,33.5628,0.7
9.96575,17.8351,0.7
23.2536,28.4246,0.7
4.87737,32.889,0.7
23.3229,20.8968,0.7
22.8784,12.0998,0.7
17.2127,18.5089,0.7
23.8567,25.9991,0.7
19.4262,32.6115,0.7
12.9357,16.7622,0.7
15.5266,1.09915,0.7
12.0818,10.823,0.7
18.1844,10.7723,0.7
32.1101,23.7044,0.7
8.36542,35.6642,0.7
28.8417,9.11926,0.7
20.3515,35.5739,0.7
24.3086,31.8852,0.7
20.6738,17.0525,0.7
13.2473,9.97623,0.7
27.3738,19.3744,0.7
35.2483,3.31005,0.7
37.2407,16.6722,1
36.764,9.2378,1
29.537,17.0564,1
30.5447,16.44,1
