32.8785,5.92108,1
32.2961,23.2788,1
30.1412,37.0097,1
30.6415,25.808,1
7.49163,27.8577,1.1
18.0125,24.15,1
33.2771,8.9509,1
31.3914,1.00916,1
28.4073,6.74253,1
25.3775,8.80628,1
37.7347,33.1019,1
37.7071,9.70752,1
30.6467,34.0216,1
7.71243,22.9854,1
20.9695,15.6435,1
14.4605,13.8332,1
26.0104,12.4976,1
2.55291,17.2379,1
7.5837,32.716,1
4.09411,18.5251,1
20.7882,21.1604,1.1
4.24158,15.9631,1
26.5986,35.5945,1
16.8042,20.1068,1
6.34236,5.39571,1
25.2992,5.52106,1
2.56988,24.4061,1
15.2909,33.8151,1
20.5587,19.0326,1
19.6359,2.64795,1
37.7267,29.7996,1
19.4244,22.757,1
2.80487,20.0034,1
0.987037,11.3192,1
14.4009,5.5421,1
32.9929,33.9554,1
24.6027,36.2057,1.1
12.9717,15.2345,1
35.0508,26.7972,1
32.0594,37.7363,1
37.098,19.5321,1
2.62916,36.1113,1
5.69629,17.3411,1
32.1752,27.1152,1
36.093,15.8572,1
29.2521,32.4948,1
9.91083,10.0129,1
19.004,9.60375,1
29.7864,19.9176,1
22.2029,7.8628,1
25.3573,17.2211,1
5.47948,12.1728,1
16.6041,17.1306,1.1
30.5115,11.7841,1
11.087,27.6596,1
8.3163,11.2259,1
7.44172,13.0266,1
8.6638,14.6483,1
29.237,4.39999,1
6.3093,29.589,1
20.0354,37.7073,1
25.9857,22.0483,1
11.1066,6.20657,1
30.3961,2.78766,1
27.4451,13.9248,1
11.1645,11.653,1
30.1195,16.9457,1
27.8122,8.80095,1
33.3852,18.3783,1.1
16.4336,9.28629,1
4.56112,28.2753,1
17.963,12.9363,1
2.72305,29.0758,1
27.351,28.3888,1
30.5158,30.801,1
21.0201,10.0924,1
32.9322,3.08746,1
30.3434,6.14646,1
7.54402,25.6016,1
7.24467,35.5501,1
1.00536,15.9479,1
11.8983,33.5416,1
27.6549,33.8187,1
1.21151,25.9376,1
13.3851,17.2769,1.1
31.2996,18.6288,1
8.20067,8.99603,1
28.8059,15.4401,1
1.04384,18.6485,1
4.34468,30.2916,1
16.0592,23.5181,1
2.2404,9.77897,1
27.7242,31.1292,1
12.6507,1.10725,1
18.8045,20.4241,1
1.01322,21.0008,1
36.7345,11.5243,1
13.839,30.3181,1
6.97301,15.7463,1
17.4576,22.0377,1
33.4375,14.6105,1.1
37.7225,2.26972,1
24.2842,29.0853,1
12.6728,26.3785,1
7.48353,18.2688,1
18.7461,26.0509,1
2.71227,21.9807,1
35.0681,29.8633,1
16.0064,12.5002,1
33.9943,37.458,1
28.9765,35.3195,1
21.3497,32.2341,1
8.83908,34.3347,1
24.6811,11.0001,1
10.043,4.43883,1
35.9118,5.99183,1
18.211,36.6701,1.1
10.5563,0.993945,1
27.32,26.1216,1
23.1576,37.7273,1
3.52627,5.02118,1
26.4992,7.16152,1
28.9901,24.6928,1
2.02102,6.38474,1
35.9377,36.6762,1
5.91935,31.5645,1
37.7355,21.4088,1
27.3702,5.0783,1
28.0226,11.9942,1
19.9852,35.2458,1
8.90114,16.8185,1
2.99091,26.9847,1
11.3957,13.7964,1.1
26.9888,1.0364,1
3.55497,12.8775,1
1.01668,4.68173,1
19.9081,27.6876,1
14.6074,10.8829,1
14.9865,15.7687,1
19.591,11.539,1
16.6786,25.6668,1
6.49738,10.4298,1
18.9879,31.8917,1
18.497,1.01323,1
1.01207,34.8912,1
35.738,18.0122,1
13.8298,2.78715,1
1.049,23.1104,1
17.3907,27.8275,1.1
23.0785,21.7693,1
4.36603,25.2821,1
25.5565,27.5147,1
15.7438,4.01521,1
36.1132,22.6304,1
22.431,14.2854,1
2.84022,34.0933,1
3.26613,8.05071,1
10.3592,18.1933,1
0.996853,30.1548,1
21.0739,1.25084,1
23.8381,18.4555,1
15.111,36.093,1
22.1288,17.2882,1
23.1912,1.00427,1
5.25344,8.72724,1.1
23.2455,9.58986,1
31.1854,14.7002,1
32.1655,12.8895,1
18.5552,33.8632,1
37.7152,35.6037,1
9.27272,2.56789,1
37.6685,17.4544,1
12.6952,10.2675,1
35.0047,10.5475,1
37.7405,13.0919,1
17.9937,30.0264,1.1
37.6838,15.0345,1.1
36.4259,14.7038,1.1
