4.12319,37.9493,0.75
32.1059,21.2125,0.75
22.7676,12.9102,0.75
2.12214,20.8872,0.75
0.754078,27.0139,0.75
36.8468,17.9558,0.75
35.1048,37.985,0.75
16.7196,24.6398,0.75
0.815564,34.6891,0.75
25.8499,19.7623,0.4
38.3402,24.7214,0.4
31.6455,20.0708,0.4
32.521,20.0852,0.4
33.1899,0.421328,0.4
0.415981,28.1172,0.4
3.3959,2.19224,0.4
27.1517,34.5162,0.4
25.2902,14.5068,0.4
9.08649,26.2013,0.75
36.2971,10.3615,0.75
14.3242,36.1967,0.75
28.5505,12.5408,0.75
35.1328,7.3426,0.75
35.8784,36.6274,0.75
1.04749,18.4522,0.75
16.5243,0.979907,0.75
7.36492,10.2624,0.75
23.709,3.15802,0.75
31.1779,16.7412,0.75
4.61036,31.1695,0.4
5.11957,11.6488,0.4
32.1589,36.5166,0.4
5.0252,18.4618,0.4
10.9957,15.5768,0.4
7.55528,9.00178,0.4
26.0006,23.048,0.4
1.67918,14.302,0.4
32.2811,1.77001,0.4
21.6471,31.9177,0.75
34.3807,22.3101,0.75
11.2241,13.9504,0.75
20.717,20.5477,0.75
22.2102,4.86443,0.75
26.5394,14.3413,0.75
25.3513,30.2742,0.75
4.77884,29.6445,0.75
2.15941,37.9927,0.75
26.8205,8.17615,0.75
19.9915,0.769123,0.75
24.3763,28.5663,0.4
6.02477,12.6219,0.4
12.1382,13.2479,0.4
27.1854,11.0598,0.4
13.0547,9.86088,0.4
0.416602,13.4702,0.4
31.9673,12.6478,0.4
25.4862,18.1255,0.4
36.0473,9.11843,0.4
22.4917,21.5833,0.75
24.2179,5.27768,0.75
12.0761,28.8281,0.75
36.4304,14.2724,0.75
27.6548,27.0763,0.75
22.5582,8.88419,0.75
25.7608,7.08961,0.75
37.5845,35.7172,0.75
20.9542,8.92386,0.75
10.2352,7.64233,0.75
17.9033,23.6338,0.75
17.5231,20.7172,0.4
33.6925,10.1538,0.4
33.1633,19.5536,0.4
25.5273,28.7229,0.4
30.2471,14.0825,0.4
9.23665,14.0066,0.4
19.3356,25.0508,0.4
2.17412,16.2074,0.4
3.02127,31.0221,0.4
6.06389,22.8038,0.75
2.07057,33.7821,0.75
31.5422,0.767528,0.75
31.9438,11.3427,0.75
11.2521,2.10776,0.75
18.4787,30.9804,0.75
26.2328,35.3288,0.75
10.373,21.4679,0.75
8.36281,5.38052,0.75
5.32864,34.6326,0.75
31.7677,34.8044,0.75
7.0149,6.98762,0.4
11.7759,26.0152,0.4
31.667,15.3243,0.4
7.93933,32.3609,0.4
6.43173,14.6457,0.4
21.795,12.2678,0.4
9.55408,12.94,0.4
12.1831,7.38604,0.4
23.1111,22.6129,0.4
11.2814,6.5339,0.75
15.03,37.9947,0.75
3.22575,25.5119,0.75
20.7678,11.6346,0.75
29.2592,26.819,0.75
5.10968,25.8791,0.75
23.6868,11.6745,0.75
29.8241,33.6724,0.75
0.79609,21.6898,0.75
9.28546,8.84073,0.75
17.6253,18.7499,0.75
21.8819,38.3322,0.4
26.4217,34.0173,0.4
10.5859,1.15224,0.4
3.72591,35.7544,0.4
24.7752,12.3225,0.4
1.2459,0.441449,0.4
11.4514,4.97873,0.4
25.6635,34.3213,0.4
16.0881,16.5955,0.4
20.9,18.7635,0.75
2.05934,6.18385,0.75
32.7937,30.5492,0.75
0.782041,31.3828,0.75
18.0415,10.1764,0.75
1.58357,36.0658,0.75
28.2704,23.7783,0.75
32.5917,17.3976,0.75
18.555,4.92618,0.75
19.2154,20.4112,0.75
3.90206,3.34443,0.75
34.6284,6.08169,0.4
4.39536,7.23736,0.4
11.7208,30.7918,0.4
0.7802,28.8776,0.4
8.75477,23.6638,0.4
7.50308,12.2031,0.4
30.5605,1.99342,0.4
6.49932,29.7919,0.4
37.0146,22.8699,0.4
3.04218,36.7718,0.75
20.7856,30.6681,0.75
21.3576,13.7087,0.75
8.28469,2.42922,0.75
20.3964,27.4895,0.75
25.395,24.0435,0.75
32.089,18.8893,0.75
31.7941,37.6574,0.75
28.0374,7.21403,0.75
29.0588,29.7352,0.75
31.941,2.88048,0.75
14.1451,2.4511,0.4
14.7923,3.04553,0.4
4.3967,17.9319,0.4
35.2874,2.18386,0.4
5.58461,37.4069,0.4
0.66594,23.1562,0.4
26.5958,23.6318,0.4
38.3295,36.6034,0.4
26.0246,21.7616,0.4
25.742,15.6573,0.75
4.35957,16.3013,0.75
36.7314,37.9263,0.75
17.3403,26.141,0.75
0.824065,9.11259,0.75
15.7101,34.1066,0.75
10.1489,31.9996,0.75
34.9753,24.8964,0.75
33.6403,2.16644,0.75
5.8012,30.7785,0.75
1.85075,10.3653,0.75
29.6314,2.53745,0.4
34.0734,17.371,0.4
24.847,34.1682,0.4
13.4817,13.5302,0.4
13.372,0.406792,0.4
28.3043,20.8149,0.4
18.7187,24.5327,0.4
18.0602,34.922,0.4
8.11054,20.3629,0.4
7.08782,25.9606,0.75
12.7037,14.4335,0.75
17.7095,7.69044,0.75
37.7325,12.2505,0.75
10.5041,4.27695,0.75
6.81157,13.4852,0.75
13.5361,37.5743,0.75
13.8045,6.22636,0.75
14.5726,0.749712,0.75
2.08737,30.3082,0.75
15.2935,15.5919,0.75
28.8149,3.4528,0.4
37.1352,9.5312,0.4
30.763,13.3947,0.4
5.52634,38.2588,0.4
36.8352,11.4898,0.4
27.1901,9.93911,0.4
23.388,4.37172,0.4
19.2517,26.8188,0.4
20.1054,28.6483,0.4
28.0718,28.5605,0.75
2.98992,4.99959,0.75
29.1489,19.0123,0.75
12.8458,2.37819,0.75
17.0935,12.8304,0.75
33.253,32.9713,0.75
30.0183,25.3887,0.75
36.4348,24.3845,0.75
35.5746,27.8747,0.75
1.63944,4.1298,0.75
24.5567,37.9455,0.75
15.002,13.3533,0.4
11.1064,0.456976,0.4
19.3127,28.1405,0.4
25.6615,2.61058,0.4
21.4613,17.7572,0.4
27.8565,22.5447,0.4
21.8403,16.0338,0.4
36.777,33.944,0.4
19.6016,16.9984,0.4
8.70148,15.8968,0.75
12.2089,0.860386,0.75
1.36651,12.8194,0.75
27.7386,1.83061,0.75
37.9508,29.849,0.75
3.31482,29.2783,0.75
30.0493,17.7641,0.75
4.0931,1.26111,0.75
21.8933,25.3806,0.75
30.7307,8.57478,0.75
24.8737,10.6232,0.75
28.87,14.0976,0.4
32.8698,10.2526,0.4
28.2673,33.254,0.4
5.90634,11.8021,0.4
5.96922,16.0613,0.4
26.5676,22.4712,0.4
17.8744,27.3512,0.4
31.8265,6.88635,0.4
27.5512,33.7766,0.4
37.2345,32.8555,0.75
21.4963,28.5555,0.75
14.0106,25.0599,0.75
28.5221,34.4535,0.75
9.27777,20.4112,0.75
6.70694,33.95,0.75
29.5735,35.5474,0.75
8.33928,24.8601,0.75
5.11993,2.38218,0.75
19.753,14.3148,0.75
10.6417,26.3934,0.75
30.3853,0.405441,0.4
12.3043,10.2797,0.4
29.8592,6.05085,0.4
16.241,21.3022,0.4
0.413937,16.2184,0.4
15.2119,22.0698,0.4
7.08819,29.2302,0.4
8.12053,33.6695,0.4
23.9398,19.8343,0.4
16.9495,31.2164,0.75
10.5528,12.3267,0.75
27.294,21.4263,0.75
35.2204,33.7494,0.75
24.8257,16.8987,0.75
7.22811,35.9989,0.75
6.68346,37.8814,0.75
36.4662,20.0024,0.75
9.90801,27.7668,0.75
24.8553,25.6919,0.75
8.02673,27.3491,0.75
3.13041,21.538,0.4
8.89999,9.99859,0.4
11.8739,17.4812,0.4
5.68315,35.883,0.4
32.5473,23.3186,0.4
29.4351,8.29644,0.4
32.3231,16.102,0.4
30.729,29.4414,0.4
9.82918,16.2386,0.4
7.31147,18.3632,0.75
13.9687,16.4652,0.75
18.3447,13.6916,0.75
35.4285,29.55,0.75
3.44701,23.1778,0.75
16.9908,9.0296,0.75
10.8068,19.9114,0.75
30.6451,19.4358,0.75
27.8806,4.31444,0.75
35.6442,32.271,0.75
2.10635,32.1176,0.75
17.7111,30.0721,0.4
0.397862,14.6442,0.4
8.73905,32.657,0.4
3.77161,17.4137,0.4
10.1217,13.59,0.4
37.9445,26.6666,0.4
31.1728,18.1216,0.4
1.51426,29.2439,0.4
8.61729,3.9234,0.4
11.1371,24.9492,0.75
11.6109,23.4398,0.75
5.09017,6.19965,0.75
5.50921,32.3483,0.75
9.9718,5.69382,0.75
26.1022,11.5655,0.75
37.9902,3.75824,0.75
0.757454,2.88896,0.75
15.9744,10.1892,0.75
33.6281,20.8436,0.75
28.2417,10.5251,0.75
34.3669,27.6828,0.4
35.1941,26.0818,0.4
6.079,36.6934,0.4
14.2006,13.8888,0.4
3.10973,28.1145,0.4
0.479639,17.1705,0.4
12.7647,4.28003,0.4
21.8741,17.0014,0.4
36.7414,31.714,0.4
23.127,26.2487,0.75
3.83203,18.9671,0.75
28.4856,5.71421,0.75
21.3058,2.68752,0.75
15.5775,18.8664,0.75
26.3283,4.71394,0.75
27.7088,19.8213,0.75
33.0578,26.1887,0.75
6.71658,2.7001,0.75
25.0494,20.6488,0.75
15.8936,27.0787,0.75
5.30974,16.9684,0.4
3.21529,20.1574,0.4
25.0789,28.0478,0.4
38.3426,21.9062,0.4
20.9552,21.7263,0.4
5.42492,23.8187,0.4
2.52411,35.3095,0.4
29.5808,24.2028,0.4
2.52476,7.4377,0.4
5.96151,28.6239,0.75
14.535,33.145,0.75
8.40631,11.3457,0.75
20.833,15.3836,0.75
12.4577,5.54621,0.75
36.6079,30.5581,0.75
32.3191,5.83795,0.75
11.1434,38.0011,0.75
25.7112,33.0249,0.75
26.587,28.1816,0.75
14.2959,7.6619,0.75
7.02526,21.6047,0.4
32.833,12.1468,0.4
18.9378,25.8526,0.4
36.9009,22.0354,0.4
35.2804,3.86835,0.4
9.18276,12.2258,0.4
35.9767,18.8636,0.4
21.1981,16.5198,0.4
34.4755,32.7837,0.4
23.1388,32.0891,0.75
26.3,17.2292,0.75
37.9719,34.2296,0.75
14.4102,26.7467,0.75
30.4967,3.38605,0.75
14.6423,4.94122,0.75
12.012,21.0461,0.75
24.9938,8.3985,0.75
34.8865,9.79784,0.75
33.9309,31.585,0.75
27.0811,30.0345,0.75
37.8125,38.3485,0.4
3.00347,33.0269,0.4
18.1471,25.3211,0.4
12.9363,12.7801,0.4
19.4073,35.604,0.4
6.48784,7.68821,0.4
13.4647,4.8813,0.4
3.94214,30.5515,0.4
27.9227,31.7749,0.4
29.476,4.53815,0.75
36.8848,7.42132,0.75
26.771,24.8341,0.75
14.6327,23.1175,0.75
32.5694,7.88183,0.75
18.2597,21.6243,0.75
1.32489,15.4227,0.75
17.8214,2.6495,0.75
12.7355,36.2596,0.75
28.1992,25.6512,0.75
9.81936,10.7023,0.75
20.7514,17.2042,0.4
17.4205,35.4585,0.4
22.4381,17.585,0.4
24.6076,15.1407,0.4
11.6557,15.0261,0.4
19.1854,7.77254,0.4
21.8675,3.71876,0.4
32.7332,38.3468,0.4
28.9282,24.7456,0.4
5.66072,8.7183,0.75
4.89054,10.0408,0.75
23.7426,24.6527,0.75
13.5061,34.9315,0.75
25.1474,1.32643,0.75
20.5376,36.1095,0.75
11.8187,3.52607,0.75
12.9154,26.1912,0.75
36.1704,34.9251,0.75
4.25046,20.7352,0.75
9.2973,17.5504,0.75
37.8395,28.1471,0.4
24.6128,21.7618,0.4
32.9157,22.0325,0.4
18.4346,26.5964,0.4
7.01545,28.0755,0.4
34.3108,12.9153,0.4
34.7866,16.7861,0.4
38.1055,9.71989,0.4
15.7723,22.692,0.4
10.0158,34.9043,0.75
19.1786,22.8169,0.75
37.9031,31.3798,0.75
10.2834,36.5195,0.75
28.8909,16.7163,0.75
16.8221,37.9017,0.75
33.6118,16.1233,0.75
28.801,21.8547,0.75
1.74889,25.8416,0.75
2.11385,17.36,0.75
11.7515,11.309,0.75
6.85663,8.53931,0.4
24.0862,2.01959,0.4
25.3236,22.3344,0.4
13.6659,1.53492,0.4
4.66242,23.3342,0.4
35.9005,25.612,0.4
7.50663,33.0465,0.4
18.2606,19.7621,0.4
33.0384,9.06157,0.4
34.4629,11.3797,0.75
9.11347,29.8578,0.75
26.61,36.8757,0.75
13.0134,31.0013,0.75
23.6292,15.7975,0.75
11.4595,35.449,0.75
26.5695,18.7572,0.75
2.51879,11.7609,0.75
23.023,28.7115,0.75
33.0361,35.7448,0.75
29.4907,1.20603,0.75
20.5983,29.3912,0.4
26.1046,29.3047,0.4
25.5673,5.70097,0.4
8.11992,17.3496,0.4
16.6819,3.12224,0.4
30.9949,26.115,0.4
33.2179,22.8059,0.4
23.8297,8.56632,0.4
12.2243,9.45754,0.4
24.22,23.0392,0.75
2.82139,13.2773,0.75
2.34804,8.7597,0.75
24.0354,27.4485,0.75
37.0662,15.6547,0.75
23.5127,30.563,0.75
17.2517,4.13199,0.75
19.9089,5.62816,0.75
34.0221,8.3578,0.75
13.7632,3.66798,0.75
26.2706,31.47,0.75
7.36141,19.8302,0.4
17.4564,6.16905,0.4
0.888341,1.28616,0.4
12.8745,16.0757,0.4
11.7921,36.998,0.4
38.2289,10.6075,0.4
9.32936,4.69533,0.4
24.0133,34.5358,0.4
30.9203,20.6433,0.4
8.35219,13.1168,0.75
13.5699,29.2703,0.75
17.6953,36.6385,0.75
35.79,12.1015,0.75
4.71993,12.7975,0.75
15.7413,32.2235,0.75
2.28776,24.1897,0.75
13.3239,20.2451,0.75
30.0501,15.7437,0.75
22.6856,1.95044,0.75
29.0162,31.3106,0.75
0.447109,29.7169,0.4
5.51366,13.7992,0.4
32.4747,29.2069,0.4
5.69,21.5276,0.4
12.2953,15.514,0.4
34.3539,26.5161,0.4
4.39531,14.4934,0.4
28.1679,2.94664,0.4
27.8498,30.9415,0.4
16.3675,5.35067,0.75
22.4554,14.8495,0.75
30.5769,36.6903,0.75
35.1922,18.0086,0.75
12.2429,19.0952,0.75
20.7415,4.31882,0.75
9.40019,22.6918,0.75
35.9583,16.6984,0.75
33.6658,29.283,0.75
9.34231,1.30413,0.75
15.4326,25.6431,0.75
19.9293,8.30559,0.4
14.9529,24.2837,0.4
24.8231,2.58831,0.4
28.9459,15.3774,0.4
36.6037,2.94202,0.4
19.3894,19.0969,0.4
20.1776,9.80425,0.4
22.6077,16.5084,0.4
31.476,35.9499,0.4
32.9916,13.3303,0.75
3.53682,6.4493,0.75
34.2875,0.773751,0.75
24.2129,33.1703,0.75
30.3406,30.5604,0.75
33.5838,6.76483,0.75
16.062,13.9246,0.75
17.5962,32.6265,0.75
0.768061,6.98412,0.75
32.9594,27.9305,0.75
19.7672,31.8449,0.75
32.7464,1.10783,0.4
12.7792,11.9695,0.4
12.3366,34.5319,0.4
28.8479,2.29502,0.4
32.0993,24.0112,0.4
18.3277,34.1187,0.4
30.9655,14.9105,0.4
36.7351,12.9111,0.4
8.67906,28.4569,0.4
5.73515,3.83985,0.75
33.6932,23.9079,0.75
18.3889,11.9344,0.75
16.5973,19.9673,0.75
19.6598,12.7743,0.75
9.61193,37.9993,0.75
2.2697,1.15722,0.75
37.9993,16.8449,0.75
15.2073,11.482,0.75
15.7111,3.76081,0.75
15.9828,7.84353,0.75
28.4682,32.4356,0.4
3.01986,18.0903,0.4
4.87572,0.404501,0.4
31.1862,12.2982,0.4
28.4167,0.732786,0.4
16.3662,23.3914,0.4
23.6991,35.2825,0.4
35.7217,0.396522,0.4
13.4486,15.3762,0.4
13.0685,23.8278,0.75
14.0524,18.6669,0.75
27.7503,15.3282,0.75
37.6866,2.24536,0.75
25.4354,13.3226,0.75
5.89541,0.943495,0.75
20.8381,37.6078,0.75
31.8403,25.2539,0.75
15.8415,36.7016,0.75
26.0551,9.49154,0.75
10.0292,14.8803,0.75
10.079,30.5878,0.4
38.33,32.4543,0.4
24.468,35.6215,0.4
33.2577,3.27983,0.4
13.0052,10.7165,0.4
24.8634,29.2097,0.4
29.622,13.3942,0.4
1.51903,28.3631,0.4
16.9524,27.5604,0.4
1.99575,22.6405,0.75
30.6944,21.8811,0.75
21.5192,22.7739,0.75
8.2997,37.124,0.75
21.3869,33.6823,0.75
9.55329,33.4707,0.75
10.7952,16.8661,0.75
23.4261,10.165,0.75
13.1779,8.68148,0.75
4.01255,11.2786,0.75
8.6956,19.0288,0.75
18.6191,35.803,0.4
6.02391,10.7085,0.4
6.62703,9.34266,0.4
34.805,23.5645,0.4
37.7104,37.2478,0.4
9.89287,29.0095,0.4
20.6768,32.6206,0.4
11.0631,28.2559,0.4
30.5882,34.6638,0.4
26.561,0.756773,0.75
28.6738,36.8461,0.75
17.2443,14.8693,0.75
8.7043,31.3684,0.75
23.8634,14.0814,0.75
0.784205,32.9155,0.75
33.6759,18.4794,0.75
29.704,37.9934,0.75
27.6724,37.976,0.75
7.18925,23.8554,0.75
22.8487,6.25359,0.75
22.3344,32.9404,0.4
36.063,4.17293,0.4
24.1818,9.29217,0.4
32.4649,15.2025,0.4
6.51351,19.2817,0.4
16.1859,35.1984,0.4
16.8567,34.6716,0.4
11.0903,22.4052,0.4
25.6526,37.533,0.4
36.5023,26.6615,0.75
31.4458,28.5321,0.75
7.89394,22.4481,0.75
27.6873,35.7051,0.75
21.4856,0.941775,0.75
19.3681,3.47174,0.75
7.83791,7.82269,0.75
37.9936,6.28392,0.75
9.83834,24.1861,0.75
29.6744,28.3125,0.75
18.329,17.2587,0.75
19.6903,33.5453,0.75
0.929156,19.959,0.75
22.1262,29.9392,0.75
4.65977,36.5003,0.75
3.89464,27.0472,0.75
22.9498,34.0296,0.75
11.2545,33.3034,0.75
24.8693,19.1213,0.75
6.57778,5.68646,0.4
6.72935,15.4965,0.4
35.2584,8.59518,0.4
22.6931,23.6397,0.4
31.9147,14.2723,0.4
37.1507,5.02218,0.4
30.7901,35.4738,0.4
13.0076,17.6042,0.4
15.0632,30.877,0.4
37.9972,14.4494,0.75
8.70554,35.6645,0.75
10.9999,29.885,0.75
33.7689,14.623,0.75
21.8583,27.0816,0.75
31.2149,4.75546,0.75
15.317,6.46468,0.75
14.1287,10.3523,0.75
