3.47305,2.00998,1
25.1947,32.5925,1
16.5881,15.8024,1
35.9028,11.2062,1
1.11624,18.868,1
20.3198,29.0662,1
34.4287,37.7307,1
15.2476,14.0978,1
17.898,7.14168,1
22.4859,14.3653,1
3.26847,34.8105,1
8.56016,25.4546,1
14.3347,24.5578,1
26.5885,37.7093,1
22.3604,33.124,1
28.9742,24.9958,1
34.9156,18.6483,1
18.5165,12.2044,1
35.3825,16.4578,1
28.8294,37.7103,1
36.5042,4.58184,1
26.6778,34.0164,1
4.78335,36.1742,1
6.5476,19.0894,1
6.03809,31.6367,1
37.6503,10.0648,1
30.25,5.10965,1
37.6358,6.52185,1
34.3647,25.205,1
6.05395,15.7529,1
17.9344,36.0717,1
2.80885,13.8028,1
15.4998,20.2399,1
32.1352,6.44888,1
37.5994,14.9807,1
7.37686,36.1918,1
23.984,34.3566,1
29.1249,28.814,1
31.6419,37.5092,1
10.0605,1.79098,1
34.0323,5.12716,1
14.1961,21.8304,1
13.1485,15.0943,0.4
32.1656,11.4099,1
36.3062,33.0452,1
25.6775,16.7901,1
33.5286,33.0923,1
33.8562,7.68173,1
12.7829,23.2561,1
20.3354,11.1004,1
3.7202,28.3612,1
9.47805,22.4648,1
28.096,4.66032,1
12.343,19.5353,1
1.84772,23.4698,1
19.307,30.8832,1
30.2677,32.8633,1
13.4094,6.69896,1
5.97747,8.99601,1
19.8379,8.09889,1
2.33801,9.04319,1
27.6067,35.9554,1
1.08506,12.7271,1
5.36809,13.8693,1
1.04804,25.3428,1
28.4276,2.6418,1
14.4139,37.458,1
27.1639,1.07458,1
1.04323,37.7537,1
18.7859,3.17742,1
19.7163,1.34464,1
32.4196,13.4687,1
34.0734,12.1808,1
21.4531,6.85481,1
15.6967,35.9011,1
7.52354,17.1712,1
8.52238,31.1709,1
16.6311,9.60322,1
10.7659,24.1291,1
24.0675,13.0483,1
11.2089,12.1401,1
19.9215,25.4035,1
7.37104,7.33117,1
27.2368,10.6453,1
4.19801,7.94146,1
12.0491,25.7083,1
6.05612,11.0249,1
0.999407,5.16482,1
21.9678,18.5172,1
8.55763,3.41124,1
19.1754,15.6247,1
24.568,27.6382,1
10.3311,4.40529,1
35.9464,26.566,1
27.1305,18.2254,1
3.24367,37.5111,1
30.6251,17.5922,1
28.6762,6.72558,1
25.3499,11.4549,1
16.3724,30.4185,1
21.2283,26.9968,1
15.3591,26.32,1
37.7396,19.6506,1
31.6655,21.6241,1
35.6907,2.48193,1
23.162,16.6522,1
18.6462,9.97853,1
7.4784,33.0863,1
12.5122,4.81514,1
18.6654,0.40663,0.4
24.7882,21.7931,1
1.06311,15.7256,1
2.65918,26.535,1
23.7034,23.8292,1
1.29257,35.6964,1
18.9551,20.4102,1
28.7001,34.2504,1
10.2189,26.6505,1
12.9033,1.11452,1
9.70653,13.7255,1
1.87607,33.3553,1
30.8509,23.6635,1
5.2904,1.11439,1
18.115,17.3662,1
6.04563,37.7316,1
20.3965,32.6217,1
23.4065,20.2359,1
10.366,20.0956,1
9.92219,32.9278,1
9.28034,11.4134,1
34.777,28.4455,1
27.5646,21.0201,1
23.6917,37.2132,1
11.2391,37.5335,1
1.64842,20.8655,1
24.7255,14.9784,1
19.35,5.60727,1
6.53386,21.8003,1
7.11285,1.99735,1
21.3917,23.9021,1
6.19387,25.0942,1
5.6546,6.21085,1
8.1005,14.9813,1
27.7551,23.0884,1
10.3584,15.9727,1
10.9126,9.43099,1
32.018,31.6919,1
12.3452,33.1457,1
11.7218,17.4567,1
23.3332,10.7922,1
17.2412,19.2191,1
32.0624,19.1162,1
13.8239,12.5927,1
27.5792,13.2564,1
26.3592,5.81257,1
17.6717,32.2586,1
30.8729,15.5887,1
28.7374,9.12492,1
9.00905,6.05906,1
3.30351,19.1527,1
37.4784,28.027,1
7.05507,27.035,1
14.3892,16.0627,1
5.03464,17.573,1
24.6784,1.00629,1
4.04778,15.4026,1
2.52695,15.3007,1
